s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.294258044729382e-11,4.095715520418318e-06
2.4000000000000003e-06,-7.61173158948329e-11,8.050928298283607e-06
3.2000000000000003e-06,-6.540736413156244e-11,1.1057950740998886e-05
4.4e-06,-5.190702750769807e-11,1.3091442880623458e-05
5.600000000000001e-06,-3.661333613255345e-11,1.4320811499164482e-05
6.800000000000001e-06,-2.030545669841735e-11,1.4947445844530158e-05
7.6e-06,-3.564820148430723e-12,1.5117556851214168e-05
8.8e-06,1.3144744827845129e-11,1.489502947297314e-05
1e-05,2.938314662036911e-11,1.4259193319054695e-05
1.12e-05,4.4642943952871676e-11,1.3111322967655737e-05
1.24e-05,5.827237665871858e-11,1.1296344356597707e-05
1.32e-05,6.944149835034614e-11,8.663351592902655e-06
1.44e-05,7.720701783024342e-11,5.182681127042394e-06
1.56e-05,8.072303204993201e-11,1.0758200126900378e-06
1.68e-05,7.954380340346817e-11,-3.1740299596518274e-06
1.76e-05,7.382358717533344e-11,-7.0152816579641304e-06
1.88e-05,6.424444263731619e-11,-1.0083349649920257e-05
2e-05,5.1736020388272024e-11,-1.2294308367731348e-05
2.12e-05,3.720193858463862e-11,-1.3755846315970239e-05
2.24e-05,2.1383803577844067e-11,-1.463201380824033e-05
2.32e-05,4.853563837656446e-12,-1.5054288770861639e-05
2.44e-05,-1.1925760100731995e-11,-1.5083888918466416e-05
2.56e-05,-2.851401596319073e-11,-1.4699740674871248e-05
2.68e-05,-4.440030380688591e-11,-1.3795782739077624e-05
2.76e-05,-5.891255635157762e-11,-1.2192108434626107e-05
2.88e-05,-7.115892590220045e-11,-9.687243529509991e-06
3e-05,-8.006691312200516e-11,-6.185417426141804e-06
3.12e-05,-8.45991728169014e-11,-1.8726099448813318e-06
3.24e-05,-8.41234544240729e-11,2.7177614093512706e-06
3.32e-05,-7.870981973322473e-11,6.910439493040358e-06
3.44e-05,-6.909515258574001e-11,1.022984234735301e-05
3.56e-05,-5.6348648070945904e-11,1.2553874489443556e-05
3.68e-05,-4.1519440259779285e-11,1.4011227182338556e-05
3.76e-05,-2.545724328807628e-11,1.4806474358002004e-05
3.88e-05,-8.798024048162765e-12,1.510795990305749e-05
4e-05,7.967673004127751e-12,1.500608841808043e-05
4.12e-05,2.4402427443107264e-11,1.4506179864328255e-05
4.24e-05,4.0029031701389485e-11,1.3532563975610287e-05
4.32e-05,5.424722466225631e-11,1.1943622515021094e-05
4.44e-05,6.628155562936725e-11,9.577229235913075e-06
4.56e-05,7.520859555182562e-11,6.350663292571826e-06
4.68e-05,8.012115137847118e-11,2.3973228140219507e-06
4.76e-05,8.041781231535827e-11,-1.8694962617786756e-06
4.88e-05,7.605963022314222e-11,-5.88988357264284e-06
5e-05,6.758843676670326e-11,-9.220464378489934e-06
5.12e-05,5.589047420519221e-11,-1.1693077868217987e-05
5.24e-05,4.189933599151666e-11,-1.3370841673883329e-05
5.32e-05,2.641280792577907e-11,-1.4412657165759324e-05
5.44e-05,1.005126462942667e-11,-1.4966127343092372e-05
5.56e-05,-6.696906689601016e-12,-1.5116367459083227e-05
5.68e-05,-2.3394294878458876e-11,-1.4868552056794309e-05
5.76e-05,-3.956218725070593e-11,-1.4142891801624592e-05
5.88e-05,-5.458743546046051e-11,-1.2779568789572624e-05
6e-05,-6.764877774992356e-11,-1.057413684291818e-05
6.12e-05,-7.771628802963887e-11,-7.379456739721726e-06
6.24e-05,-8.370664037879759e-11,-3.2770617889069777e-06
6.32e-05,-8.481972744918318e-11,1.299499593744385e-06
6.44e-05,-8.089204752849977e-11,5.682295237796535e-06
6.56e-05,-7.247923528463517e-11,9.303216892785693e-06
6.68e-05,-6.05896919663333e-11,1.193169317061647e-05
6.76e-05,-4.630747348139042e-11,1.3637698570292527e-05
6.88e-05,-3.055214717288531e-11,1.4618165121999771e-05
7e-05,-1.402127729541784e-11,1.5059831681758944e-05
7.12e-05,2.758769639531548e-12,1.5079102883575922e-05
7.24e-05,1.934417284032169e-11,1.4707685555680363e-05
7.32e-05,3.527973571284853e-11,1.3894273096302155e-05
7.44e-05,5.001127328319196e-11,1.2514894310856194e-05
7.56e-05,6.281997044192325e-11,1.0405958199316158e-05
7.68e-05,7.281817672512032e-11,7.44581801501594e-06
7.76e-05,7.906676499161237e-11,3.687158461998899e-06
7.88e-05,8.083538000077688e-11,-5.400553810595477e-07
8e-05,7.789379712587478e-11,-4.695270922443644e-06
8.12e-05,7.061895173963978e-11,-8.272511830675126e-06
8.24e-05,5.982343386134624e-11,-1.1014025239241483e-05
8.32e-05,4.645292972883646e-11,-1.2924238515037521e-05
8.44e-05,3.1357854558965287e-11,-1.414637689865472e-05
8.56e-05,1.5211810513512186e-11,-1.4839411083963382e-05
8.68e-05,-1.463422477825048e-12,-1.5110827390146122e-05
8.76e-05,-1.8224162793585407e-11,-1.4991582064308843e-05
8.88e-05,-3.461472019766526e-11,-1.442848559769176e-05
9e-05,-5.0073327036921216e-11,-1.328494132016132e-05
9.12e-05,-6.384857060638037e-11,-1.1363296049992258e-05
9.24e-05,-7.496781073899643e-11,-8.48253206074494e-06
9.32e-05,-8.233565174547856e-11,-4.633493445351859e-06
9.44e-05,-8.502096815497084e-11,-1.384277173445135e-07
9.56e-05,-8.263542923973886e-11,4.377391066801556e-06
9.68e-05,-7.552539893268783e-11,8.277918274128796e-06
9.76e-05,-6.459983600275853e-11,1.1219088473316354e-05
9.88e-05,-5.095421103477343e-11,1.3193888414477583e-05
0.0001,-3.557303719686496e-11,1.437810188836905e-05
0.0001012,-1.9220944021417013e-11,1.4971325472902716e-05
0.0001024,-2.4689423097853882e-12,1.511479876909513e-05
0.0001032,1.4223568532233597e-11,1.486683012916741e-05
0.0001044,3.0414803325380705e-11,1.4201373245089878e-05
0.0001056,4.558999594449771e-11,1.3015093127101384e-05
0.0001068,5.90860643669961e-11,1.1150763022409477e-05
0.0001076,7.00622554295188e-11,8.461240409736092e-06
0.0001088,7.757359098601342e-11,4.929747640346692e-06
0.00011,8.079090959672263e-11,7.966678647829862e-07
0.0001112,7.930395537148123e-11,-3.442493064163286e-06
0.0001124,7.330678933038309e-11,-7.241368393904872e-06
0.0001132,6.350725523949286e-11,-1.0253271147267946e-05
0.0001144,5.08404869706338e-11,-1.2410782515992018e-05
0.0001155999999999,3.620201826339632e-11,-1.3829145195191691e-05
0.0001167999999999,2.0321562947067932e-11,-1.4672334902056419e-05
0.0001176,3.761676523853884e-12,-1.506797921098773e-05
0.0001188,-1.3018872168136719e-11,-1.5072146924973292e-05
0.00012,-2.9578202392281816e-11,-1.4658225013129893e-05
0.0001212,-4.5397528683904104e-11,-1.3714738725231309e-05
0.0001224,-5.979160698959064e-11,-1.2058115875529477e-05
0.0001232,-7.185405639420788e-11,-9.488989317515335e-06
0.0001244,-8.050590360787037e-11,-5.924667601724597e-06
0.0001256,-8.472412223780288e-11,-1.5742479436525864e-06
0.0001268,-8.391581105910354e-11,3.010299757142214e-06
0.0001276,-7.819988334778545e-11,7.156810685497424e-06
0.0001288,-6.834692009241211e-11,1.0411351491136524e-05
0.00013,-5.5434188299873086e-11,1.2673239089063479e-05
0.0001312,-4.05011257859773e-11,1.4081143731037532e-05
0.0001324,-2.4382607890650905e-11,1.483977941413895e-05
0.0001332,-7.702554918874486e-12,1.5113112412644508e-05
0.0001344,9.054842434100644e-12,1.4986020141018206e-05
0.0001356,2.5452350619183498e-11,1.4458341607954463e-05
0.0001368,4.1007096341575574e-11,1.3449453387653182e-05
0.0001376,5.5108434185995184e-11,1.1814527010080608e-05
0.0001388,6.696921085911237e-11,9.392913462276903e-06
0.00014,7.566035680967554e-11,6.111827232305165e-06
0.0001412,8.028500037620112e-11,2.122662241744764e-06
0.0001424,8.0272276288535e-11,-2.145301185990312e-06
0.0001432,7.562385548189771e-11,-6.131589814035729e-06
0.0001444,6.69131590026257e-11,-9.408214119057361e-06
0.0001456,5.503795677154963e-11,-1.1825271636412778e-05
0.0001468,4.092688184764406e-11,-1.34563886042269e-05
0.0001476,2.5366129228721608e-11,-1.4462352116872418e-05
0.0001488,8.965481540867037e-12,-1.4987733811756004e-05
0.00015,-7.792667440194803e-12,-1.5112751983686909e-05
0.0001512,-2.4471083784880514e-11,-1.4837117524850375e-05
0.0001524,-4.058506935064646e-11,-1.4075497707584212e-05
0.0001532,-5.5509725073739527e-11,-1.2663560428404207e-05
0.0001544,-6.840895496095221e-11,-1.0396585903481353e-05
0.0001556,-7.824249670577812e-11,-7.13669490909683e-06
0.0001568,-8.393368881348675e-11,-2.9863107140236168e-06
0.0001576,-8.47146623101171e-11,1.5988294842994635e-06
0.0001588,-8.047051274011243e-11,5.946246483819927e-06
