s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9624175090442934e-11,-4.5696967776175405e-06
1.6e-06,-4.27474828364001e-11,-3.848661231638689e-06
2.4000000000000003e-06,-4.530548670934665e-11,-3.0451293815032464e-06
2.8000000000000003e-06,-4.724155836411364e-11,-2.17198325188073e-06
3.6000000000000007e-06,-4.8510323643838e-11,-1.2466575071464634e-06
4.4e-06,-4.90807957028859e-11,-2.9038065089979687e-07
5.200000000000001e-06,-4.8938705455119894e-11,6.732136300126673e-07
6e-06,-4.8087626855538566e-11,1.6199061514181945e-06
6.800000000000001e-06,-4.654869196537061e-11,2.526820349345394e-06
7.6e-06,-4.4358948356693356e-11,3.374103756960438e-06
8.000000000000001e-06,-4.156865335889139e-11,4.146080879801118e-06
8.8e-06,-3.8237956960658584e-11,4.831742421722542e-06
9.6e-06,-3.443346436373778e-11,5.424597406051951e-06
1.04e-05,-3.0225100779296804e-11,5.922036435697643e-06
1.12e-05,-2.568356655270682e-11,6.324409470075751e-06
1.2e-05,-2.0878519373474972e-11,6.634014636980536e-06
1.24e-05,-1.5877490036352646e-11,6.854149264168514e-06
1.32e-05,-1.0745447409549187e-11,6.988317050729265e-06
1.4e-05,-5.544878077125522e-12,7.039635193821754e-06
1.48e-05,-3.3622740271132986e-13,7.010451088641101e-06
1.56e-05,4.821450855128421e-12,6.902160427116177e-06
1.64e-05,9.86978056021724e-12,6.715212997174993e-06
1.72e-05,1.475041901694195e-11,6.449293412566298e-06
1.76e-05,1.9404608008726804e-11,6.1036655810949686e-06
1.84e-05,2.3773036559501774e-11,5.6776669478502995e-06
1.92e-05,2.7796118156833155e-11,5.171327771927446e-06
2e-05,3.1414759911442495e-11,4.586070415967712e-06
2.08e-05,3.457165778261128e-11,3.925415763756791e-06
2.16e-05,3.721308706659753e-11,3.1955949675514506e-06
2.24e-05,3.929107395182529e-11,2.4059459712845447e-06
2.28e-05,4.076574458411724e-11,1.568979067123775e-06
2.36e-05,4.1607574366979836e-11,7.000341860362424e-07
2.44e-05,4.179922778123323e-11,-1.8347560486060484e-07
2.52e-05,4.133670786536976e-11,-1.0631499468248572e-06
2.6e-05,4.0229628514320566e-11,-1.920851083556723e-06
2.68e-05,3.8500564122963925e-11,-2.7399096817615293e-06
2.76e-05,3.6183584422394305e-11,-3.5060901175320174e-06
2.8e-05,3.33222075956747e-11,-4.208180364134083e-06
2.88e-05,2.996707265394601e-11,-4.8381599806748555e-06
2.96e-05,2.6173633890268342e-11,-5.39098491191552e-06
3.04e-05,2.200012766604552e-11,-5.8640867132332e-06
3.12e-05,1.750597852186837e-11,-6.256707602766131e-06
3.2e-05,1.275072256072482e-11,-6.569186211769713e-06
3.24e-05,7.793449371193709e-12,-6.8022843417994804e-06
3.32e-05,2.692707857380681e-12,-6.956615443709994e-06
3.4e-05,-2.493213825177488e-12,-7.032210306240188e-06
3.48e-05,-7.705743663356394e-12,-7.028239096835553e-06
3.56e-05,-1.2885336969088409e-11,-6.9429017687639014e-06
3.64e-05,-1.7970772252229212e-11,-6.7734984150787685e-06
3.72e-05,-2.289857000217711e-11,-6.516693122882193e-06
3.76e-05,-2.7602682625471894e-11,-6.168983864022531e-06
3.84e-05,-3.201461012116141e-11,-5.72738100914057e-06
3.92e-05,-3.606409001420092e-11,-5.1902727739715115e-06
4e-05,-3.968047975359183e-11,-4.558414660331718e-06
4.08e-05,-4.2794883447997055e-11,-3.835925237878021e-06
4.16e-05,-4.534296663463257e-11,-3.0311154091510713e-06
4.24e-05,-4.7268260371201474e-11,-2.1569455491242504e-06
4.28e-05,-4.852560602409757e-11,-1.2309216076187847e-06
4.36e-05,-4.908427896104315e-11,-2.7432507271610194e-07
4.44e-05,-4.8930301811112104e-11,6.891849247124658e-07
4.52e-05,-4.806754726877839e-11,1.6353959810964984e-06
4.6e-05,-4.6517429380426794e-11,2.5414692742914465e-06
4.68e-05,-4.431724024743089e-11,3.387614210835446e-06
4.76e-05,-4.1517430114306795e-11,4.158230890826395e-06
4.8e-05,-3.8178284304728487e-11,4.84238808920424e-06
4.88e-05,-3.436648765886414e-11,5.4336657715247596e-06
4.96e-05,-3.01519972249129e-11,5.929511877751066e-06
5.04e-05,-2.5605508779487302e-11,6.330317096815292e-06
5.12e-05,-2.079665151242359e-11,6.63840363264536e-06
5.2e-05,-1.5792915482634035e-11,6.85707822363301e-06
5.24e-05,-1.0659226348029322e-11,6.989842404258693e-06
5.32e-05,-5.458032300440231e-12,7.039803113877321e-06
5.4e-05,-2.497498366472361e-13,7.009292846950976e-06
5.48e-05,4.90658440221415e-12,6.899690992886626e-06
5.56e-05,9.952599738095669e-12,6.711432646677274e-06
5.64e-05,1.4829949521172953e-11,6.444192156558427e-06
5.72e-05,1.9479866434065127e-11,6.0972302183233955e-06
5.76e-05,2.3843031364919633e-11,5.669890446650996e-06
5.83999999999e-05,2.7859858281206815e-11,5.162220422162827e-06
5.92e-05,3.147127202100464e-11,4.575671780322741e-06
