s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.862898597687216e-11,4.706553450951169e-06
2.0000000000000003e-06,-8.18463798834125e-11,8.81739348611793e-06
2.8000000000000003e-06,-7.148032906018817e-11,1.1994028339935564e-05
4.000000000000001e-06,-5.85195909208507e-11,1.4206174167216818e-05
4.800000000000001e-06,-4.3851210854699254e-11,1.5609323586189703e-05
6e-06,-2.81615338258029e-11,1.6402002030254027e-05
6.800000000000001e-06,-1.1951499675152287e-11,1.6743165594569e-05
8.000000000000001e-06,4.401695084479522e-12,1.6723608601041944e-05
8.8e-06,2.057369348535382e-11,1.6362127969572778e-05
9.6e-06,3.6223856522419256e-11,1.5607899696241724e-05
1.08e-05,5.092898130394329e-11,1.434606935676361e-05
1.16e-05,6.412505225440275e-11,1.2417438452925149e-05
1.28e-05,7.507924658908774e-11,9.673344753486239e-06
1.36e-05,8.293842047660006e-11,6.078730681939506e-06
1.48e-05,8.690156881136574e-11,1.8260208209101398e-06
1.56e-05,8.648978796743622e-11,-2.645998281476897e-06
1.64e-05,8.175545428187111e-11,-6.80362107065293e-06
1.76e-05,7.325765040711992e-11,-1.0247263706174824e-05
1.84e-05,6.182589007350915e-11,-1.2832578814307917e-05
1.96e-05,4.8299992365734114e-11,-1.4625049758400921e-05
2.04e-05,3.338211458689759e-11,-1.578169887380395e-05
2.16e-05,1.7606688275883878e-11,-1.6456288670990265e-05
2.24e-05,1.376823115554566e-12,-1.6752633029687027e-05
2.36e-05,-1.497495353578211e-11,-1.6708917311960474e-05
2.44e-05,-3.111979744279665e-11,-1.6293130398130612e-05
2.52e-05,-4.666292387942522e-11,-1.540117185612823e-05
2.64e-05,-6.107302712359124e-11,-1.3863396661701794e-05
2.72e-05,-7.362538545332699e-11,-1.1480978739560466e-05
2.84e-05,-8.340200288977859e-11,-8.120894187972089e-06
2.91999999999e-05,-8.941944392485608e-11,-3.864359699885849e-06
3.04e-05,-9.091766823921948e-11,8.914321053032655e-07
3.12e-05,-8.768572711132943e-11,5.527503354675895e-06
3.2e-05,-8.016740981144344e-11,9.48091955283169e-06
3.32e-05,-6.924660029656666e-11,1.2473473993588165e-05
3.4e-05,-5.5908162856887973e-11,1.452110448187659e-05
3.52e-05,-4.100498453981541e-11,1.5796660350144936e-05
3.6e-05,-2.5185760686619466e-11,1.64955788982174e-05
3.72e-05,-8.92327880523716e-12,1.6765238001307196e-05
3.8e-05,7.420396117385147e-12,1.6683045680037687e-05
3.92e-05,2.3523024872006607e-11,1.625467364850292e-05
4e-05,3.903357320080522e-11,1.5416820538550184e-05
4.08e-05,5.3506689157593946e-11,1.404420309031764e-05
4.2e-05,6.634767921674596e-11,1.1974016153855766e-05
4.28e-05,7.679455708144112e-11,9.069581864324986e-06
4.4e-05,8.398680896795376e-11,5.330506258140799e-06
4.48e-05,8.716168237272032e-11,9.982207177567684e-07
4.6e-05,8.592821542133339e-11,-3.4547686132399694e-06
4.68e-05,8.044261717865192e-11,-7.503238667464783e-06
4.8e-05,7.133541473993825e-11,-1.0791129746781626e-05
4.88e-05,5.945530589869957e-11,-1.3220278709624812e-05
4.96e-05,4.5623731997047265e-11,-1.4882244535674186e-05
5.08e-05,3.0511320797629255e-11,-1.5939108084062108e-05
5.16e-05,1.462428794117497e-11,-1.6537656601858518e-05
5.28e-05,-1.652220470853595e-12,-1.677018428522441e-05
5.36e-05,-1.7991488726799912e-11,-1.6662104753423364e-05
5.48e-05,-3.4057796832639356e-11,-1.616811279108134e-05
5.56e-05,-4.9436316462005716e-11,-1.5170966161540584e-05
5.64e-05,-6.356330707310662e-11,-1.3491484614478609e-05
5.76e-05,-7.567545859790655e-11,-1.0933783543126532e-05
5.83999999999e-05,-8.482806100266204e-11,-7.392683567657125e-06
5.96e-05,-9.005324432278692e-11,-3.004338692659884e-06
6.04e-05,-9.067109994416519e-11,1.7785785041105058e-06
6.16e-05,-8.659414582452896e-11,6.3241460351802354e-06
6.24e-05,-7.837147751957255e-11,1.0110610160852514e-05
6.36e-05,-6.693035457604118e-11,1.2920075801305528e-05
6.44e-05,-5.3243649482526706e-11,1.4809511075388315e-05
6.52e-05,-3.812782637589849e-11,1.5964363916148245e-05
6.64e-05,-2.2195086194278946e-11,1.6574627811497997e-05
6.72e-05,-5.892381024774845e-12,1.6775437525891335e-05
6.84e-05,1.0430907327694763e-11,1.6630796831079857e-05
6.92e-05,2.6452305594493662e-11,1.6133347229930274e-05
7.04e-05,4.1808120673043256e-11,1.5207512469345226e-05
7.12e-05,5.6028893540078656e-11,1.3718352337940074e-05
7.2e-05,6.848849033964631e-11,1.1501598967979557e-05
7.32e-05,7.839797290641263e-11,8.436470073797279e-06
7.4e-05,8.489630191244224e-11,4.5612161724119454e-06
7.52e-05,8.726893135764544e-11,1.6611341210965936e-07
7.6e-05,8.521937039271515e-11,-4.249131781311708e-06
7.72e-05,7.90049355150856e-11,-8.175983080850199e-06
7.8e-05,6.93181713557373e-11,-1.1304993822069731e-05
7.92e-05,5.701822699344289e-11,-1.358147982541201e-05
8e-05,4.2904000511083575e-11,-1.5118739704046713e-05
8.08e-05,2.7614290262533326e-11,-1.6080952773760013e-05
8.2e-05,1.1628687410361178e-11,-1.660665368348842e-05
8.28e-05,-4.683441147626485e-12,-1.6776245000729655e-05
8.4e-05,-2.0998876542714763e-11,-1.6602253603432008e-05
8.48e-05,-3.697261498763677e-11,-1.602601565439268e-05
8.6e-05,-5.2167344257268956e-11,-1.4917421249040436e-05
8.68e-05,-6.598501411490702e-11,-1.3089214320150598e-05
8.8e-05,-7.762412420460857e-11,-1.0352158786034348e-05
8.88e-05,-8.611858529421694e-11,-6.634438778471228e-06
8.96e-05,-9.05272247213167e-11,-2.130213581637679e-06
9.08e-05,-9.026156722286493e-11,2.657231921217187e-06
9.16e-05,-8.535926225749373e-11,7.093806040884056e-06
9.28e-05,-7.646505851310334e-11,1.0705979015308531e-05
9.36e-05,-6.453755781844461e-11,1.3334773577425617e-05
9.48e-05,-5.053069848925304e-11,1.5072729381083572e-05
9.56e-05,-3.52231050426702e-11,1.611355013386977e-05
9.64e-05,-1.9191987861155703e-11,1.663982995739764e-05
9.76e-05,-2.8608501948370205e-12,1.6773982360853423e-05
9.84e-05,1.3431175558471823e-11,1.656663307022285e-05
9.96e-05,2.9359046448442186e-11,1.599749434926449e-05
0.0001004,4.4544173130151086e-11,1.4978974712102315e-05
0.0001016,5.84911588698672e-11,1.3367438376195818e-05
0.0001024,7.054206184059619e-11,1.0999632201252433e-05
0.0001036,7.988397967637472e-11,7.774812745911401e-06
0.0001044,8.566303796364287e-11,3.7734404853768174e-06
0.0001052,8.7222819253074e-11,-6.667127793254675e-07
0.0001064,8.436637033362027e-11,-5.026119384986947e-06
0.0001072,7.744768592244347e-11,-8.82059233114064e-06
0.0001084,6.721149208906762e-11,-1.1789138050665671e-05
0.0001092,5.451938130582601e-11,-1.3917197659871949e-05
0.0001104,4.0144394733531786e-11,-1.533559352308616e-05
0.0001112,2.469369275567022e-11,-1.6207989387568935e-05
0.000112,8.622012324912864e-12,-1.6663621928950417e-05
0.0001132,-7.714834310610783e-12,-1.6770714528229194e-05
0.000114,-2.399479559514188e-11,-1.6528803300850787e-05
0.0001152,-3.9861157086825964e-11,-1.586582620449261e-05
0.000116,-5.485171614756322e-11,-1.4639219171602672e-05
0.0001172,-6.833249019645731e-11,-1.2655456522807269e-05
0.000118,-7.94648949033162e-11,-9.736116644023617e-06
0.0001192,-8.726794139210158e-11,-5.84825798869408e-06
0.00012,-9.083897840840952e-11,-1.2459565900236293e-06
0.0001208,-8.969116114848832e-11,3.5233389459935967e-06
0.000122,-8.398655304243701e-11,7.834218145531686e-06
0.0001228,-7.44546494288177e-11,1.1266885573605968e-05
