s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.112970539850596e-11,3.9997413375059365e-06
2.4000000000000003e-06,4.4819847190711585e-11,2.615457173720533e-06
3.2000000000000003e-06,4.6892769939181664e-11,1.0994411538138433e-06
4.4e-06,4.72413102118653e-11,-4.7490795921467803e-07
5.600000000000001e-06,4.584689368604896e-11,-2.0238365082799705e-06
6.800000000000001e-06,4.2782860061541465e-11,-3.4681791993011547e-06
7.6e-06,3.820165806132405e-11,-4.746413150734614e-06
8.8e-06,3.231101175431779e-11,-5.820926861615355e-06
1e-05,2.5347546199365598e-11,-6.676507317475298e-06
1.12e-05,1.7555360369232603e-11,-7.313533999245304e-06
1.24e-05,9.173421375524976e-12,-7.739470266370172e-06
1.32e-05,4.320379978810136e-13,-7.96135713054285e-06
1.44e-05,-8.443534386157407e-12,-7.980597975505268e-06
1.56e-05,-1.722515704677567e-11,-7.790400840214182e-06
1.68e-05,-2.5672571695909558e-11,-7.3760347935022224e-06
1.76e-05,-3.352616930200962e-11,-6.718263986060923e-06
1.88e-05,-4.050556430073708e-11,-5.8004178503142074e-06
2e-05,-4.6318018030218776e-11,-4.618899866293866e-06
2.12e-05,-5.0679613167798824e-11,-3.1950706169498444e-06
2.24e-05,-5.334833835329446e-11,-1.5838327949148593e-06
2.32e-05,-5.416209301438313e-11,1.2700280202925515e-07
2.44e-05,-5.3069154041337925e-11,1.8296792701713594e-06
2.56e-05,-5.013873664733359e-11,3.4181375434297424e-06
2.68e-05,-4.554695360955774e-11,4.8088897941958915e-06
2.76e-05,-3.954437236469473e-11,5.95221177855906e-06
2.88e-05,-3.2418044650822033e-11,6.8311014098545275e-06
3e-05,-2.4459898340141577e-11,7.451832194672095e-06
3.12e-05,-1.5947510337542084e-11,7.832040532335533e-06
3.24e-05,-7.137366866983131e-12,7.990652192047888e-06
3.32e-05,1.7325994146493062e-12,7.94136307492669e-06
3.44e-05,1.0435257571594625e-11,7.68970463268671e-06
3.56e-05,1.8745035556401255e-11,7.233217946084171e-06
3.68e-05,2.6430434476521973e-11,6.564410757424368e-06
3.76e-05,3.3251307341254156e-11,5.67634668479527e-06
3.88e-05,3.8963634873778783e-11,4.570411290909434e-06
4e-05,4.3333519955684455e-11,3.264773996328472e-06
4.12e-05,4.615968385847374e-11,1.8006422185087147e-06
4.24e-05,4.730000291855403e-11,2.427242172527e-07
4.32e-05,4.6694221176618735e-11,-1.3282055168546164e-06
4.44e-05,4.43745649757421e-11,-2.8290173318559753e-06
4.56e-05,4.0459993338282056e-11,-4.188909898215255e-06
4.68e-05,3.513642429431644e-11,-5.359149276324524e-06
4.76e-05,2.8630435347952964e-11,-6.314949486114651e-06
4.88e-05,2.1184862817869015e-11,-7.050633360073718e-06
5e-05,1.3041961616515552e-11,-7.571480009328454e-06
5.12e-05,4.435897970009038e-12,-7.885522027344949e-06
5.24e-05,-4.406567844270581e-12,-7.99720537984761e-06
5.32e-05,-1.3259747093925823e-11,-7.90360616630393e-06
5.44e-05,-2.1889989767606162e-11,-7.593379317179706e-06
5.56e-05,-3.004710367778651e-11,-7.048687057786507e-06
5.68e-05,-3.745978635770531e-11,-6.2505761697617835e-06
5.76e-05,-4.3839093950226275e-11,-5.188037820550496e-06
5.88e-05,-4.8893628797676074e-11,-3.869687656412882e-06
6e-05,-5.235767176908444e-11,-2.3345762245721472e-06
6.12e-05,-5.402823963838289e-11,-6.564167045161916e-07
6.24e-05,-5.380069797629019e-11,1.063765118727532e-06
6.32e-05,-5.1689569970429936e-11,2.7162535089445617e-06
6.44e-05,-4.782554906009868e-11,4.205182688120778e-06
6.56e-05,-4.243005429212162e-11,5.464905409027088e-06
6.68e-05,-3.577807051713379e-11,6.464348214923568e-06
6.76e-05,-2.8162496828810258e-11,7.200662420349496e-06
6.88e-05,-1.986896882359661e-11,7.687745838535417e-06
7e-05,-1.1163709703747418e-11,7.944973445786503e-06
7.12e-05,-2.2923459554937416e-12,7.988987790178106e-06
7.24e-05,6.514217213831076e-12,7.829186235195906e-06
