s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.502747455013066e-11,-7.545865494683371e-06
3.2000000000000003e-06,6.889059267594634e-11,-1.3004990929540874e-05
4.800000000000001e-06,4.625065523740398e-11,-1.6082203160163805e-05
6e-06,2.0251710492299876e-11,-1.7503936726184634e-05
7.6e-06,-7.077349733130723e-12,-1.7874589552036467e-05
9.2e-06,-3.427763372888716e-11,-1.7311821736985983e-05
1.08e-05,-5.965759916206391e-11,-1.5391866588241862e-05
1.24e-05,-8.048761264325816e-11,-1.1235027952893398e-05
1.4e-05,-9.275774984587498e-11,-4.284919501534891e-06
1.52e-05,-9.289538625629591e-11,4.111799561087333e-06
1.68e-05,-8.085397715249748e-11,1.111569344363467e-05
1.84e-05,-6.016118033842462e-11,1.533014124196854e-05
2e-05,-3.48447695041595e-11,1.7287558011071715e-05
2.16e-05,-7.663303586179237e-12,1.7872864747243546e-05
2.32e-05,1.9677592153190637e-11,1.7521454972533746e-05
2.48e-05,4.5722698986430876e-11,1.6126912528163755e-05
2.6e-05,6.846279708207929e-11,1.3093520394548723e-05
2.76e-05,8.47777606201305e-11,7.688358797822299e-06
2.91999999999e-05,9.099720819867155e-11,1.7031822458748744e-07
3.08e-05,8.5272500132418e-11,-7.402336913550233e-06
3.24e-05,6.931546769223644e-11,-1.2915342553163463e-05
3.4e-05,4.6777133645681727e-11,-1.6036751841038246e-05
3.52e-05,2.0825247038304696e-11,-1.7485960671497795e-05
3.68e-05,-6.491345950758162e-12,-1.7875911040869658e-05
3.84e-05,-3.3709712303060586e-11,-1.733548965107712e-05
4e-05,-5.91520112004895e-11,-1.545257170852173e-05
4.16e-05,-8.011735814002416e-11,-1.13530118996889e-05
4.32e-05,-9.261445006859815e-11,-4.45730240756351e-06
4.48e-05,-9.302733557765126e-11,3.937969504615492e-06
4.6e-05,-8.12164073917644e-11,1.0995008414203049e-05
4.76e-05,-6.066272111494016e-11,1.526738538575426e-05
4.92e-05,-3.541109998358597e-11,1.7262691572775455e-05
5.08e-05,-8.249194264320353e-12,1.787073516439761e-05
5.24e-05,1.9102906969268542e-11,1.7538519055921542e-05
5.4e-05,4.519328908412039e-11,1.6170887987623302e-05
5.52e-05,6.803211749299915e-11,1.3180937010104728e-05
5.68e-05,8.452339247820632e-11,7.829804928965812e-06
5.83999999999e-05,9.098883325075341e-11,3.406086263469992e-07
6e-05,8.551280362948966e-11,-7.257785459878096e-06
6.16e-05,6.973738535308769e-11,-1.2824569402150199e-05
6.32e-05,4.7302109755256105e-11,-1.5990550467604612e-05
6.48e-05,2.1398186721671336e-11,-1.7467523056001253e-05
6.6e-05,-5.905305438514342e-12,-1.7876830564284798e-05
6.76e-05,-3.314102464760897e-11,-1.7358568538564587e-05
6.92e-05,-5.864444973095149e-11,-1.551226689861565e-05
7.08e-05,-7.974325791255922e-11,-1.1469645701964278e-05
7.24e-05,-9.246551152127293e-11,-4.628921841895801e-06
7.4e-05,-9.31535749778932e-11,3.763456716989632e-06
7.52e-05,-8.157485909418669e-11,1.087297337759104e-05
7.68e-05,-6.116218754016908e-11,1.5203588753625027e-05
7.84e-05,-3.5976605293829546e-11,1.723721540670618e-05
8e-05,-8.83500847227064e-12,1.786819922964632e-05
8.16e-05,1.852766977101485e-11,1.7555132514520516e-05
8.32e-05,4.466244945914395e-11,1.6214137518023147e-05
8.48e-05,6.759859028916074e-11,1.3267247028415618e-05
8.6e-05,8.426440464167289e-11,7.970192505079123e-06
8.76e-05,9.09748765241916e-11,5.108434006556459e-07
8.92e-05,8.574835171894682e-11,-7.112224050610951e-06
9.08e-05,7.015630869184163e-11,-1.273266582035386e-05
9.24e-05,4.782555884356574e-11,-1.594359087871403e-05
9.4e-05,2.197051434814487e-11,-1.744862002026499e-05
9.52e-05,-5.319241353357983e-12,-1.7877349361485117e-05
9.68e-05,-3.25715899628787e-11,-1.73810650688784e-05
9.84e-05,-5.813494769302772e-11,-1.5570962460258435e-05
0.0001,-7.936535620950688e-11,-1.158493022726207e-05
0.0001016,-9.231095965931613e-11,-4.7997518623198475e-06
0.0001032,-9.327408253017519e-11,3.588289034339441e-06
0.0001048,-8.192928801757678e-11,1.0749589327824757e-05
0.000106,-6.165954532650772e-11,1.5138741103894996e-05
0.0001076,-3.6541265329694925e-11,1.721112238320773e-05
0.0001092,-9.420732861314048e-12,1.7865255257164305e-05
0.0001108,1.7951895274683212e-11,1.757129877919316e-05
0.0001124,4.413020377965798e-11,1.6256669033312754e-05
0.000114,6.716225164305562e-11,1.3352456883670494e-05
0.0001152,8.400083199265684e-11,8.109510653099443e-06
0.0001167999999999,9.095534029790282e-11,6.809947792466245e-07
0.0001184,8.5979111510219e-11,-6.965666113749061e-06
0.00012,7.057220055991748e-11,-1.2639626367291812e-05
0.0001216,4.834745591957844e-11,-1.5895864857980373e-05
0.0001232,2.2542214595182645e-11,-1.742924759804282e-05
0.0001248,-4.733166813458332e-12,-1.787746856053243e-05
0.000126,-3.200142723248921e-11,-1.7402985795246323e-05
0.0001276,-5.762353768856926e-11,-1.562866869534621e-05
0.0001292,-7.898369724385607e-11,-1.1698866781940723e-05
0.0001308,-9.215082078032331e-11,-4.969767034939539e-06
0.0001324,-9.338883722737593e-11,3.412494728183393e-06
0.000134,-8.227964996034397e-11,1.0624857750097055e-05
0.0001352,-6.215475985107088e-11,1.5072832225655874e-05
0.0001368,-3.710505975037511e-11,1.718440525897352e-05
0.0001384,-1.0006354025613602e-11,1.7861901448928524e-05
0.00014,1.7375598085828804e-11,1.758702117339479e-05
0.0001416,4.3596575455495254e-11,1.6298490379584926e-05
0.0001432,6.67231375133828e-11,1.343657318383753e-05
0.0001448,8.373270976140096e-11,8.247749008505759e-06
0.000146,9.093022776028415e-11,8.510350483183058e-07
0.0001476,8.620505056130618e-11,-6.8181255874085695e-06
0.0001492,7.098502363400085e-11,-1.2545445826759048e-05
0.0001508,4.8867775721998985e-11,-1.5847364136618478e-05
0.0001524,2.3113272008425432e-11,-1.740940171643214e-05
0.000154,-4.147094901866694e-12,-1.787718917854065e-05
0.0001552,-3.1430555227178853e-11,-1.742433715433067e-05
0.0001568,-5.711025198181298e-11,-1.5685395900353976e-05
0.0001584,-7.859832517875482e-11,-1.1811457100280801e-05
0.00016,-9.198512200717341e-11,-5.138942446806446e-06
0.0001616,-9.349781899610929e-11,3.2361024889540547e-06
0.0001632,-8.262590077777071e-11,1.0498780630688751e-05
0.0001648,-6.264779615682082e-11,1.5005851945452201e-05
0.000166,-3.7667967975747705e-11,1.7157056677722508e-05
0.0001676,-1.0591858498541247e-11,1.7858135894492827e-05
0.0001692,1.6798792702820354e-11,1.7602302913089067e-05
0.0001708,4.3061587640417004e-11,1.633960933284838e-05
0.0001724,6.628128363947756e-11,1.351960270256218e-05
