s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.166472119781648e-11,5.260392879270961e-06
2.8000000000000003e-06,-7.123076226283352e-11,9.819540264510037e-06
4.000000000000001e-06,-5.5585061674887974e-11,1.2792789372209937e-05
5.600000000000001e-06,-3.675211372033156e-11,1.4425987108002659e-05
6.800000000000001e-06,-1.6306950799969518e-11,1.5122882297555708e-05
8.400000000000001e-06,4.639968020757454e-12,1.5151162037207338e-05
9.6e-06,2.520733182514374e-11,1.4574321170713047e-05
1.12e-05,4.4463738713427446e-11,1.3256469641694625e-05
1.24e-05,6.118034601068227e-11,1.0903613985647772e-05
1.36e-05,7.372312584997278e-11,7.224143904936081e-06
1.52e-05,8.031112545109497e-11,2.2973228897136095e-06
1.64e-05,7.975063724649201e-11,-3.107382111333926e-06
1.8e-05,7.21512063838017e-11,-7.875880335284411e-06
1.92e-05,5.885319457869214e-11,-1.1343394938448566e-05
2.08e-05,4.1652653491701404e-11,-1.351610577886976e-05
2.2e-05,2.2126328717378117e-11,-1.470479042892532e-05
2.36e-05,1.445142790646919e-12,-1.5185196972076536e-05
2.48e-05,-1.94846451988605e-11,-1.506408861185205e-05
2.64e-05,-3.976485830314813e-11,-1.4246383056665074e-05
2.76e-05,-5.822649240188337e-11,-1.2435743034559567e-05
2.88e-05,-7.321418888133436e-11,-9.22559014661919e-06
3.04e-05,-8.266943228612539e-11,-4.439830552360958e-06
3.16e-05,-8.481629616000685e-11,1.3370232777045545e-06
3.32e-05,-7.918852396079609e-11,6.796651489596668e-06
3.44e-05,-6.695664279162725e-11,1.0881772529813337e-05
3.6e-05,-5.0150325356527946e-11,1.340796685805524e-05
3.72e-05,-3.068891031538164e-11,1.4719116977773562e-05
3.88e-05,-9.991052288102425e-12,1.5194966182392873e-05
4e-05,1.0931057541674236e-11,1.5043222354276022e-05
4.12e-05,3.12100463276481e-11,1.4265479838394656e-05
4.28e-05,4.984750549043783e-11,1.2670761706749698e-05
4.4e-05,6.549204901062995e-11,9.93989564963323e-06
4.56e-05,7.641472584557583e-11,5.846368935888503e-06
4.68e-05,8.091909995849267e-11,6.636874004099493e-07
4.84e-05,7.815438958412384e-11,-4.659452370081822e-06
4.96e-05,6.865430666332211e-11,-9.070773730937418e-06
5.12e-05,5.3989545844132944e-11,-1.2123828826051977e-05
5.24e-05,3.59393415543748e-11,-1.3963668318346817e-05
5.36e-05,1.595727509475341e-11,-1.4915899654207394e-05
5.52e-05,-4.888755774362025e-12,-1.5212333912582036e-05
5.64e-05,-2.5724056104511826e-11,-1.4900391081554693e-05
5.8e-05,-4.5597612179802706e-11,-1.3822349616586557e-05
5.92e-05,-6.320901132084367e-11,-1.1630953704831395e-05
6.08e-05,-7.674919499084532e-11,-7.93832635180647e-06
6.2e-05,-8.41428292586703e-11,-2.747503556393285e-06
6.36e-05,-8.391080173281604e-11,3.082846986360966e-06
6.48e-05,-7.610385933418276e-11,8.200326559015028e-06
6.64e-05,-6.226669668759094e-11,1.1798169592874372e-05
6.76e-05,-4.447729601346425e-11,1.391239477731227e-05
6.88e-05,-2.4515841802139713e-11,1.4937382841628663e-05
7.04e-05,-3.6556982594735405e-12,1.5211247410153617e-05
7.16e-05,1.716442195303179e-11,1.4879538149429095e-05
7.32e-05,3.706561136106549e-11,1.388314029553464e-05
7.44e-05,5.496128567090488e-11,1.1981018633676071e-05
7.6e-05,6.937329448767408e-11,8.848287939094825e-06
7.72e-05,7.851476891995328e-11,4.36365051431054e-06
7.88e-05,8.085340856561125e-11,-9.836746371124525e-07
8e-05,7.593608363423998e-11,-6.123208921984821e-06
8.12e-05,6.468524425276872e-11,-1.013734057233636e-05
8.28e-05,4.8819808415853884e-11,-1.2792566781953416e-05
8.4e-05,3.005267563479598e-11,-1.4331088716627147e-05
8.56e-05,9.710796045294002e-12,-1.5068507940788153e-05
8.68e-05,-1.122219381567933e-11,-1.5185405225819432e-05
8.84e-05,-3.187822088667727e-11,-1.4668220726493993e-05
8.96e-05,-5.122787368450573e-11,-1.3297336006560664e-05
9.12e-05,-6.782268429103621e-11,-1.068671798862564e-05
9.24e-05,-7.971959881186482e-11,-6.507587328205285e-06
9.36e-05,-8.490894317945273e-11,-9.924389428306353e-07
9.52e-05,-8.230296065946848e-11,4.758798617054219e-06
9.64e-05,-7.246570442569359e-11,9.458735422321494e-06
9.8e-05,-5.721896685805531e-11,1.2576983197375672e-05
9.92e-05,-3.8609958149927563e-11,1.4318139635601402e-05
0.0001008,-1.8263168225238593e-11,1.508855380327479e-05
0.000102,2.6756024895895615e-12,1.5173714283089323e-05
0.0001036,2.3315451692253775e-11,1.4656530211198272e-05
0.0001048,4.274115895188353e-11,1.3418946084162158e-05
0.0001064,5.975991313157577e-11,1.1177822680159417e-05
0.0001076,7.277237093934635e-11,7.628748727702074e-06
0.0001088,7.998624857113012e-11,2.797283526458229e-06
0.0001104,8.01153237603643e-11,-2.6107344671509167e-06
0.0001116,7.313435672884975e-11,-7.478678072246886e-06
0.0001132,6.029579015843294e-11,-1.107657279180913e-05
0.0001144,4.3388446494445634e-11,-1.3359177212632955e-05
0.000116,2.4024874065387326e-11,-1.462649720630108e-05
0.0001172,3.4112265510304916e-12,-1.5165878660134753e-05
0.0001188,-1.7531484921583153e-11,-1.510208490234838e-05
0.00012,-3.7916241287491124e-11,-1.4359480459913492e-05
0.0001212,-5.6610725477033e-11,-1.26591778932999e-05
0.0001228,-7.200895677505947e-11,-9.595490728040115e-06
0.000124,-8.207158206162233e-11,-4.947763421017553e-06
0.0001256,-8.495124969745547e-11,7.85853670819301e-07
0.0001268,-8.00261262335778e-11,6.33230090722188e-06
0.0001284,-6.833307550313339e-11,1.0567365303916947e-05
0.0001296,-5.186805172075295e-11,1.322911112427662e-05
0.0001312,-3.258762585301615e-11,1.463639370287766e-05
0.0001324,-1.1958281049372782e-11,1.5178669053017357e-05
0.0001336,8.979823497256881e-12,1.5082636237541405e-05
0.0001352,2.935773286071193e-11,1.4369033327749363e-05
0.0001364,4.820025568370245e-11,1.2863581464147866e-05
0.000138,6.419495484318432e-11,1.0253146853728264e-05
0.0001392,7.563915478171732e-11,6.2868616926463914e-06
0.0001408,8.080191827869645e-11,1.1747479280862654e-06
0.000142,7.871898564818734e-11,-4.185157016985824e-06
0.0001436,6.979471344545634e-11,-8.712864626829164e-06
0.0001448,5.5536937091115346e-11,-1.189353372514933e-05
0.0001464,3.773614805167649e-11,-1.3833489957230765e-05
0.0001476,1.788510292894525e-11,-1.4856716238741422e-05
0.0001488,-2.918104359120789e-12,-1.5209625505085486e-05
0.0001504,-2.3791596824019975e-11,-1.4958297601505764e-05
0.0001516,-4.38035554254005e-11,-1.3964472716587754e-05
0.0001532,-6.169647536167112e-11,-1.1895705387173214e-05
0.0001544,-7.570774757538159e-11,-8.354426854929161e-06
0.000156,-8.375925089171471e-11,-3.2822043100786566e-06
0.0001572,-8.426882614569063e-11,2.5457282697218275e-06
0.0001588,-7.712505892581544e-11,7.77897520493568e-06
0.00016,-6.376609267029872e-11,1.1528395972057339e-05
0.0001612,-4.626418590921175e-11,1.3766660821868173e-05
0.0001628,-2.6445326557278474e-11,1.4877028105362706e-05
0.000164,-5.626416360226238e-12,1.5212008649931123e-05
0.0001656,1.5233708115329822e-11,1.4936594044646116e-05
0.0001668,3.5262420417790035e-11,1.4010389967766784e-05
0.0001684,5.3402661665382413e-11,1.2207235281704137e-05
0.0001696,6.821561258794663e-11,9.201542629567412e-06
0.0001712,7.792751056525007e-11,4.834814338057275e-06
0.0001724,8.094619037066613e-11,-4.719938658076046e-07
0.0001736,7.669036883848377e-11,-5.678835802689518e-06
0.0001752,6.596694211493907e-11,-9.819457709000743e-06
0.0001764,5.045744881086469e-11,-1.2596015035021826e-05
0.000178,3.1899781239598536e-11,-1.4224905770112984e-05
0.0001792,1.16600278406637e-11,-1.5027090524335768e-05
0.0001808,-9.25417980590214e-12,-1.5199677189685502e-05
0.000182,-2.997542603445702e-11,-1.4748208337711637e-05
0.0001836,-4.950137186504719e-11,-1.3472140192428557e-05
0.0001848,-6.643099663091632e-11,-1.0995812116895222e-05
0.0001864,-7.885976978559868e-11,-6.9671748375034316e-06
0.0001876,-8.474778036594433e-11,-1.5426157850942646e-06
0.0001888,-8.287642572870975e-11,4.247236628788275e-06
0.0001904,-7.365282409604218e-11,9.083398160194025e-06
0.0001916,-5.882358668155046e-11,1.2348918199996499e-05
0.0001932,-4.045284617672688e-11,1.420184171201211e-05
0.0001944,-2.021435236097979e-11,1.5048334139172634e-05
0.000196,7.086200746950271e-13,1.519110109966892e-05
0.0001972,2.141307347154845e-11,1.4732514178925175e-05
0.0001988,4.09976766183608e-11,1.357261026537531e-05
0.0002,5.83043396746207e-11,1.1440265811347563e-05
0.0002012,7.1770115181643e-11,8.021474036432637e-06
0.0002028,7.959787012301644e-11,3.2917793429765597e-06
0.000204,8.04162711326103e-11,-2.108965361593132e-06
0.0002056,7.406546023668534e-11,-7.069698683005286e-06
0.0002068,6.170268204110204e-11,-1.0797907450245633e-05
0.0002084,4.510290327368478e-11,-1.3193326900401816e-05
0.0002096,2.5912610367545697e-11,-1.454191106990415e-05
0.0002112,5.374434710371079e-12,-1.514138725773393e-05
0.0002124,-1.5573584162260698e-11,-1.5134246953823006e-05
0.0002136,-3.605308210512727e-11,-1.4464245978824634e-05
0.0002152,-5.4966261951293156e-11,-1.2870487595814828e-05
0.0002164,-7.075658059592524e-11,-9.950854807756715e-06
0.000218,-8.140941240139189e-11,-5.4454096800949795e-06
0.0002192,-8.501600746951474e-11,2.3289036284585304e-07
0.0002208,-8.080330539543392e-11,5.855619859176637e-06
0.000222,-6.966751677536871e-11,1.023864972155131e-05
0.0002236,-5.35613531072087e-11,1.3039175390863164e-05
0.0002248,-3.4474768020402485e-11,1.4546176329001142e-05
0.0002264,-1.3922911530024161e-11,1.515689455585598e-05
0.0002276,7.023728751310492e-12,1.5116747213069856e-05
0.0002288,2.7492136150286438e-11,1.4465716841043674e-05
0.0002304,4.652821217394425e-11,1.3046635425767464e-05
0.0002316,6.285779784827392e-11,1.0554095779807074e-05
0.0002332,7.480760259691254e-11,6.7166504262686915e-06
0.0002344,8.061971930075214e-11,1.6834527238303212e-06
