s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.902392105434444e-11,-6.267004991793616e-06
2.4000000000000003e-06,2.0913258179342204e-11,-7.072206004194132e-06
3.6000000000000007e-06,1.1982375232886901e-11,-7.622103857865356e-06
4.800000000000001e-06,2.534406162306986e-12,-7.926824910551778e-06
6e-06,-7.1369952451727085e-12,-7.990654414109028e-06
7.200000000000001e-06,-1.6737007949148988e-11,-7.806905962013448e-06
8.400000000000001e-06,-2.595557787746133e-11,-7.357468351290875e-06
9.6e-06,-3.445590532178396e-11,-6.617608197575395e-06
1.08e-05,-4.187236459163242e-11,-5.56682621224766e-06
1.2e-05,-4.782515773043317e-11,-4.205298366717029e-06
1.32e-05,-5.1956401391590557e-11,-2.5716627301885673e-06
1.44e-05,-5.398415970373662e-11,-7.5302654870421e-07
1.56e-05,-5.3758646321406485e-11,1.1227174293680732e-06
1.68e-05,-5.12969133587286e-11,2.913817375349664e-06
1.8e-05,-4.677873460985233e-11,4.4988498819421615e-06
1.92e-05,-4.050582802007106e-11,5.800374860007287e-06
2.08e-05,-3.2844294177495805e-11,6.788584699047958e-06
2.2e-05,-2.4173288578734644e-11,7.4688776302722035e-06
2.32e-05,-1.485325599436132e-11,7.863751686669099e-06
2.44e-05,-5.2151205774187125e-12,7.997289700513947e-06
2.56e-05,4.435172661531919e-12,7.885539634301306e-06
2.68e-05,1.3804124947239401e-11,7.532822422270438e-06
2.8e-05,2.2596842417911434e-11,6.933142854208934e-06
2.91999999999e-05,3.050772968168125e-11,6.076213891656822e-06
3.04e-05,3.722110929247228e-11,4.9576931613977405e-06
3.16e-05,4.242611096775207e-11,3.592044193913185e-06
3.28e-05,4.5846801678940906e-11,2.023897997938009e-06
3.4e-05,4.728202719173612e-11,3.316281194643139e-07
3.52e-05,4.6642165445209365e-11,-1.38172579016135e-06
3.64e-05,4.3967571277833855e-11,-3.0086358566499105e-06
3.76e-05,3.942011422660628e-11,-4.459425996666666e-06
3.88e-05,3.325182655096329e-11,-5.676264501510433e-06
4e-05,2.576442940455048e-11,-6.634139004127634e-06
4.12e-05,1.727437882838112e-11,-7.331713412056497e-06
4.24e-05,8.09193075054237e-12,-7.778398357579984e-06
