s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.620204486532684e-11,8.01820538994365e-06
4.000000000000001e-06,-5.49119412348739e-11,1.2740331054863398e-05
6e-06,-2.7060244130884288e-11,1.4754044571583254e-05
8.000000000000001e-06,2.9956155290698247e-12,1.5078081475871792e-05
1e-05,3.239363208460887e-11,1.408538261237478e-05
1.2e-05,5.816542927229084e-11,1.1317876380798913e-05
1.4e-05,7.592032414644972e-11,5.975038302469968e-06
1.6e-05,8.060863869479397e-11,-1.4555261924968092e-06
1.8e-05,7.049839947378783e-11,-8.318357307230877e-06
2e-05,4.9098789828390315e-11,-1.2627800791236794e-05
2.2e-05,2.153475850632649e-11,-1.4627790402575688e-05
2.4e-05,-8.417834203316969e-12,-1.5111336245581635e-05
2.6e-05,-3.802698607015428e-11,-1.4239664430277714e-05
2.8e-05,-6.402973404787854e-11,-1.1329929013958707e-05
3e-05,-8.130016328327515e-11,-5.4113960683654135e-06
3.2e-05,-8.41489769496672e-11,2.6796739405408037e-06
3.4e-05,-7.139398200481901e-11,9.621923102534836e-06
3.6e-05,-4.776494632315752e-11,1.3508992170232759e-05
3.8e-05,-1.8969747693266436e-11,1.4977911095119851e-05
4e-05,1.1164084044335755e-11,1.4943746275104163e-05
4.2e-05,3.9913516424075565e-11,1.354418612663126e-05
4.4e-05,6.401038163872147e-11,1.0141325821511239e-05
4.6e-05,7.866111043498486e-11,4.078097248452562e-06
4.8e-05,7.925594570170203e-11,-3.50511780988873e-06
5e-05,6.55716284538546e-11,-9.763588289824979e-06
5.2e-05,4.20237430639427e-11,-1.3361733445083398e-05
5.4e-05,1.350366256818013e-11,-1.4887422890069754e-05
5.6e-05,-1.6616907935350315e-11,-1.5022253844614433e-05
5.8e-05,-4.5631207909809494e-11,-1.3696380473203645e-05
6e-05,-6.985181619014654e-11,-1.0039198063804088e-05
6.2e-05,-8.367906510245844e-11,-3.310767784398336e-06
6.4e-05,-8.210288342844415e-11,4.821847675131449e-06
6.6e-05,-6.577979887161677e-11,1.0982283549525413e-05
6.8e-05,-4.0249584662687866e-11,1.4099122847686596e-05
7e-05,-1.0786884828250469e-11,1.5095656455611922e-05
7.2e-05,1.9233610130096922e-11,1.4713221372405092e-05
7.4e-05,4.710004679758447e-11,1.2856282892860662e-05
7.6e-05,6.915908818239034e-11,8.756633381711044e-06
7.8e-05,8.033330896587991e-11,2.054459461384588e-06
8e-05,7.681602689490488e-11,-5.443949159611977e-06
8.2e-05,5.99158583669174e-11,-1.0999478822859149e-05
8.4e-05,3.459188408964886e-11,-1.3943231809308516e-05
8.6e-05,5.358387885162468e-12,-1.5048899559478374e-05
8.8e-05,-2.474000520554432e-11,-1.4830231845923513e-05
9e-05,-5.289449583585325e-11,-1.2981807575560532e-05
9.2e-05,-7.490594319454924e-11,-8.505401193885255e-06
9.4e-05,-8.487987948321699e-11,-1.0912862349838824e-06
9.6e-05,-7.893402801479467e-11,6.798554659919969e-06
9.8e-05,-5.94907994215409e-11,1.2105563083971228e-05
0.0001,-3.245621609284972e-11,1.453517223439939e-05
0.000102,-2.5666278809921003e-12,1.511654936485306e-05
0.000104,2.7149789541349766e-11,1.4378076515073657e-05
0.000106,5.3867980558283596e-11,1.2001518945375129e-05
0.000108,7.349786538052533e-11,7.164247233621223e-06
0.00011,8.088370779973944e-11,-3.612682913376877e-08
0.000112,7.336336057018995e-11,-7.222319167109844e-06
0.000114,5.3643265733960414e-11,-1.2033893838052813e-05
0.000116,2.6880814031851533e-11,-1.4391462548649978e-05
0.000118,-2.8492943617808912e-12,-1.5117377904974396e-05
0.00012,-3.272788541639244e-11,-1.4522493715108277e-05
0.000122,-5.971683127328304e-11,-1.2070710146092613e-05
0.000124,-7.90605477226375e-11,-6.733924542371279e-06
0.000126,-8.485874972964947e-11,1.1687414407572114e-06
