s,x,px
0.0001052,2.8055457800797644e-11,6.383125579369291e-06
0.0001072,3.956631676586433e-11,4.422931465153156e-06
0.0001096,4.6190207125502674e-11,1.7772356690207612e-06
0.0001116,4.681993826222679e-11,-1.1886488479312314e-06
0.0001136,4.134122108577251e-11,-3.937219620688488e-06
0.0001155999999999,3.069495110759886e-11,-6.050958091334793e-06
0.000118,1.6414362707727747e-11,-7.385535819639355e-06
0.00012,1.2718846065294957e-13,-7.965405180684022e-06
0.000122,-1.661140708933097e-11,-7.811032870769188e-06
0.0001244,-3.219856062109722e-11,-6.8525730409061235e-06
0.0001264,-4.481763719551493e-11,-4.977296639774195e-06
0.0001284,-5.252985759603022e-11,-2.2239912810242245e-06
0.0001304,-5.3843438010741863e-11,1.0001953434500372e-06
0.0001328,-4.847581893761208e-11,4.0058148836402524e-06
0.0001348,-3.752761796896023e-11,6.241476471259546e-06
0.0001368,-2.2857383322673878e-11,7.543030446332644e-06
0.0001388,-6.363978457471144e-12,7.994484596218835e-06
0.0001412,1.0279882567456069e-11,7.696089346535055e-06
0.0001432,2.552357777131261e-11,6.658734875681082e-06
0.0001452,3.776749553993401e-11,4.841950459984554e-06
0.0001472,4.539780853771795e-11,2.3036809647058855e-06
0.0001496,4.717541626709943e-11,-6.420605135778303e-07
0.0001516,4.277931511248239e-11,-3.4694388073860806e-06
0.0001536,3.2979983757267354e-11,-5.7189328992420435e-06
0.0001556,1.9245355766235388e-11,-7.197781382543009e-06
0.000158,3.2095304460010517e-12,-7.913265282619868e-06
0.00016,-1.35621863048374e-11,-7.896608864364182e-06
0.000162,-2.9490694081122e-11,-7.095389917635916e-06
0.0001644,-4.280382667971274e-11,-5.394264624144768e-06
0.0001664,-5.15572145570981e-11,-2.7847193776672118e-06
0.0001684,-5.4115513915559295e-11,4.008359734461066e-07
0.0001704,-4.9932963310993467e-11,3.498222735673184e-06
0.0001728,-3.9884856427344266e-11,5.899544742107586e-06
0.0001748,-2.5752635745077063e-11,7.370816536067907e-06
0.0001768,-9.462920720130697e-12,7.969593863922012e-06
0.0001788,7.270672237720222e-12,7.805713238826309e-06
0.0001812,2.2889922677474307e-11,6.9075960230913925e-06
0.0001832,3.581091686192334e-11,5.235662533565976e-06
0.0001852,4.440380506146492e-11,2.81557925032862e-06
0.0001872,4.731780288816828e-11,-9.122700407116013e-08
0.0001896,4.4031799223397224e-11,-2.9811595396037136e-06
0.0001916,3.513093894788523e-11,-5.360130457986322e-06
0.0001936,2.1998445097429645e-11,-6.984048582026136e-06
0.0001956,6.266859220231716e-12,-7.83651474977191e-06
0.000198,-1.0484902710048532e-11,-7.95574710724264e-06
0.0002,-2.6694590909178284e-11,-7.3073697184036054e-06
0.000202,-4.06343444923682e-11,-5.779330078845941e-06
0.0002044,-5.037083289593979e-11,-3.3247668891749627e-06
0.0002064,-5.415418313613998e-11,-2.0171272919664804e-07
0.0002084,-5.118817370570805e-11,2.9657518945749433e-06
0.0002104,-4.21030744469355e-11,5.5251546345356565e-06
0.0002128,-2.8575300947451776e-11,7.168858254082934e-06
0.0002148,-1.2547241623316556e-11,7.919057027696748e-06
0.0002168,4.223716569407679e-12,7.890611104511394e-06
0.0002188,2.0164820501156846e-11,7.130000924379974e-06
0.0002212,3.370657488548188e-11,5.603237223683597e-06
0.0002232,4.321439427096413e-11,3.3101444747807565e-06
0.0002252,4.7246154944757365e-11,4.6021192160800776e-07
0.0002272,4.509115532948827e-11,-2.4747007140629964e-06
0.0002296,3.7137498937561956e-11,-4.974984900389106e-06
0.0002316,2.4663475677126338e-11,-6.743971787854689e-06
0.0002335999999999,9.28961292768089e-12,-7.735085166823593e-06
0.0002356,-7.389695002343407e-12,-7.989061594163092e-06
0.000238,-2.3822064951756214e-11,-7.48932398700563e-06
0.00024,-3.832168029325504e-11,-6.1320098319111225e-06
0.000242,-4.8979385041420296e-11,-3.8408926915170744e-06
0.0002444,-5.3959137831993595e-11,-8.026547788174413e-07
0.0002464,-5.2232372653025434e-11,2.411472394153647e-06
0.0002484,-4.416972897177413e-11,5.118656172792819e-06
0.0002504,-3.1313670658228984e-11,6.936322889242134e-06
0.0002528,-1.5606878875652533e-11,7.842297693036186e-06
0.0002548,1.1485885973984865e-12,7.950888480988682e-06
0.0002568,1.735847249828128e-11,7.326303670784073e-06
0.0002588,3.146472578604182e-11,5.944148490361907e-06
0.0002612,4.183678887873809e-11,3.7849371499579603e-06
0.0002632,4.696094747604046e-11,1.0086024073404843e-06
0.0002652,4.595083536504151e-11,-1.9527374037367368e-06
0.0002672,3.898956975813367e-11,-4.564221853997817e-06
0.0002696,2.7230158656899467e-11,-6.47723386142877e-06
0.0002716,1.226818186411539e-11,-7.60880100578528e-06
0.0002736,-4.286486064749532e-12,-7.997048289196843e-06
0.0002756,-2.088460428119724e-11,-7.642111584923255e-06
0.000278,-3.587843516360514e-11,-6.452202444872613e-06
0.00028,-4.7392699989316024e-11,-4.33038306473137e-06
0.000282,-5.353192744484615e-11,-1.3972373704421078e-06
0.0002844,-5.305777329758605e-11,1.8389568891127529e-06
0.0002864,-4.607249287968839e-11,4.680821716321535e-06
0.0002884,-3.395572755921825e-11,6.672459687549175e-06
0.0002904,-1.863152491783774e-11,7.738631203166711e-06
0.0002928,-1.945157397075499e-12,7.9865343981124e-06
0.0002948,1.4480936977161244e-11,7.496880392497116e-06
0.0002968,2.9095777375495524e-11,6.258133774145068e-06
0.0002988,4.027907711099481e-11,4.237887971682924e-06
0.0003012,4.646406269960708e-11,1.5503613240442023e-06
0.0003032,4.660539336216388e-11,-1.4182663676684783e-06
0.0003052,4.067740171876524e-11,-4.1288951956247885e-06
0.0003072,2.968809833533056e-11,-6.183608700580772e-06
0.0003096,1.5192870259840996e-11,-7.457397739846226e-06
0.0003116,-1.1850308419191439e-12,-7.980075446221942e-06
0.0003136,-1.789336198218671e-11,-7.766592712533982e-06
0.0003156,-3.331718590871545e-11,-6.740123398013509e-06
0.000318,-4.562155471084453e-11,-4.7910675937303044e-06
0.00032,-5.287591725885784e-11,-1.980876951956414e-06
0.000322,-5.365806396413812e-11,1.2522222339369452e-06
0.0003244,-4.779942959896071e-11,4.21289930518962e-06
0.0003264,-3.648918796781493e-11,6.3766568565240115e-06
0.0003284,-2.161058853956253e-11,7.607284452067591e-06
0.0003304,-5.047938576545442e-12,7.997411433550166e-06
0.0003328,1.1542127875554391e-11,7.642093245212559e-06
0.0003348,2.66101954853573e-11,6.545148948077986e-06
0.0003368,3.855007704124542e-11,4.667305449629115e-06
0.0003388,4.575874665484265e-11,2.0820571956810566e-06
0.0003412,4.7050601063008764e-11,-8.745559062660576e-07
0.0003432,4.219172261379856e-11,-3.670415312591549e-06
0.0003452,3.202683621649342e-11,-5.863006559691685e-06
0.0003472,1.80538660411954e-11,-7.280544841082018e-06
0.0003496,1.9050331171081127e-12,-7.938379491939545e-06
0.0003516,-1.4859163397225726e-11,-7.863590099663916e-06
0.0003536,-3.065037494784309e-11,-6.996238641464695e-06
0.0003556,-4.3677464042954165e-11,-5.221311527920304e-06
0.000358,-5.199619979309517e-11,-2.54927499189721e-06
0.00036,-5.402856525789392e-11,6.556467763109551e-07
0.000362,-4.933918609703116e-11,3.7166532216674856e-06
0.0003644,-3.890156770312877e-11,6.048503772351974e-06
0.0003664,-2.4533165458618125e-11,7.4474223153419605e-06
0.0003684,-8.150093338004375e-12,7.983250730545112e-06
0.0003704,8.551826439906479e-12,7.762258959011337e-06
0.0003728,2.4018428246693527e-11,6.805321507842935e-06
0.0003748,3.6659190891531565e-11,5.07186870817789e-06
0.0003768,4.484953590195911e-11,2.6004828982734755e-06
0.0003788,4.72835412948608e-11,-3.2508181020412266e-07
0.0003812,4.352387982522882e-11,-3.1905662518315607e-06
0.0003832,3.4235912994424236e-11,-5.515520847110555e-06
0.0003852,2.0841220463243124e-11,-7.077873634082582e-06
0.0003872,4.9741345491542625e-12,-7.872066175357147e-06
0.0003896,-1.17925270430773e-11,-7.933857340686241e-06
0.0003916,-2.789022579424819e-11,-7.221199640149835e-06
0.0003936,-4.1572477605693846e-11,-5.619987838390142e-06
0.0003956,-5.0899464352903575e-11,-3.098516836390038e-06
0.000398,-5.416635087570571e-11,5.3866821397791475e-08
0.0004,-5.0681198404059214e-11,3.194387309688193e-06
