s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.980938814849819e-11,-6.494176655910457e-06
3.2000000000000003e-06,6.439388234770542e-11,-1.1620291502444616e-05
4.800000000000001e-06,4.231100991995884e-11,-1.4554762285870978e-05
6.800000000000001e-06,1.6755894125827768e-11,-1.5902641258107796e-05
8.400000000000001e-06,-1.0116514257584418e-11,-1.6187553794189464e-05
1e-05,-3.665110512635976e-11,-1.5461532161861903e-05
1.16e-05,-6.083515617119289e-11,-1.3245347735768677e-05
1.32e-05,-7.951376957351232e-11,-8.728356516659319e-06
1.48e-05,-8.853316180382473e-11,-1.776553197418175e-06
1.68e-05,-8.507509577898346e-11,5.7937783899401885e-06
1.84e-05,-7.02943884384974e-11,1.1509637045371557e-05
2e-05,-4.8149972537614407e-11,1.4680940749686352e-05
2.16e-05,-2.2385238651859637e-11,1.599792142925315e-05
2.32e-05,4.538894936303473e-12,1.6149307912614077e-05
2.52e-05,3.091451183601749e-11,1.5326792885947445e-05
2.68e-05,5.491330627247338e-11,1.3204011726518791e-05
2.84e-05,7.383382763298457e-11,9.122761101544688e-06
3e-05,8.407478529275708e-11,2.855028153847754e-06
3.16e-05,8.28382663881647e-11,-4.295965814991501e-06
3.32e-05,7.050106771805534e-11,-1.0157726579165536e-05
3.48e-05,5.02503540786386e-11,-1.3781859422851364e-05
3.68e-05,2.5574195098566525e-11,-1.5586167575448163e-05
3.84e-05,-1.0484896441284512e-12,-1.6196261760282116e-05
4e-05,-2.7884734501402534e-11,-1.5836982012559783e-05
4.16e-05,-5.314116282766009e-11,-1.4205297404800011e-05
4.32e-05,-7.410626747732791e-11,-1.0542690294494593e-05
4.52e-05,-8.682281508201272e-11,-4.31274595429304e-06
4.68e-05,-8.76452094817956e-11,3.357773847902229e-06
4.84e-05,-7.629599361278207e-11,9.884086806550514e-06
5e-05,-5.6149975013082714e-11,1.3866781208923325e-05
5.16e-05,-3.1265768364430716e-11,1.5710890836873422e-05
5.32e-05,-4.520916419133803e-12,1.620541465888796e-05
5.52e-05,2.221890693123982e-11,1.5721842927447034e-05
5.68e-05,4.726196040337942e-11,1.4100539721636341e-05
5.83999999999e-05,6.826002067440968e-11,1.0748895805249448e-05
6e-05,8.182446339077876e-11,5.160394581201743e-06
6.16e-05,8.458870428671515e-11,-1.9384752511356446e-06
6.32e-05,7.571546701261839e-11,-8.43003382654034e-06
6.48e-05,5.7700816634242174e-11,-1.2803059032544194e-05
6.68e-05,3.417958182574188e-11,-1.51388215835692e-05
6.84e-05,7.99500805333031e-12,-1.6100109687472106e-05
7e-05,-1.894817515866662e-11,-1.607329636912007e-05
7.16e-05,-4.497572590324874e-11,-1.4935809230343115e-05
7.32e-05,-6.776876735359298e-11,-1.2051908849771866e-05
7.48e-05,-8.373889745749124e-11,-6.669521840385231e-06
7.68e-05,-8.880713505434195e-11,7.78755477917097e-07
7.84e-05,-8.130221419797293e-11,7.954101488817837e-06
8e-05,-6.362790723101437e-11,1.2809646486590156e-05
8.16e-05,-3.994535505028934e-11,1.527583726951981e-05
8.32e-05,-1.3582697684550436e-11,1.6155714784386702e-05
8.52e-05,1.3337718934395547e-11,1.5992564513685355e-05
8.68e-05,3.916466950185211e-11,1.4802278256470577e-05
8.84e-05,6.185010923174869e-11,1.2111665974440898e-05
9e-05,7.833275145027066e-11,7.279892284610781e-06
9.16e-05,8.499414898403692e-11,4.945739603724458e-07
9.32e-05,7.989040931680908e-11,-6.4472364389345595e-06
9.52e-05,6.453919523784254e-11,-1.1590431676309348e-05
9.68e-05,4.249315707590792e-11,-1.4539514322002289e-05
9.84e-05,1.6954977573100937e-11,-1.5896871856280142e-05
0.0001,-9.91381871332661e-12,-1.6188915630256753e-05
0.0001016,-3.645744554055655e-11,-1.5471622397472107e-05
0.0001032,-6.066915727590025e-11,-1.3269586028497267e-05
0.0001052,-7.940420577261149e-11,-8.772258125629815e-06
0.0001068,-8.851055428745411e-11,-1.8345526024188114e-06
0.0001084,-8.514731324082601e-11,5.741525833739754e-06
0.00011,-7.043829557107248e-11,1.1476603933844798e-05
0.0001116,-4.8333696042275983e-11,1.4665128898040553e-05
0.0001132,-2.2585520172221787e-11,1.5992954343150853e-05
0.0001152,4.336671809195005e-12,1.6151704816256806e-05
0.0001167999999999,3.0722537917352575e-11,1.533711529256255e-05
0.0001184,5.4747836326506466e-11,1.3226406906172714e-05
0.00012,7.371935373315807e-11,9.162044803783049e-06
0.0001216,8.403870439941543e-11,2.9081207540200334e-06
0.0001232,8.289173619657784e-11,-4.244693235187203e-06
0.0001248,7.062803082755074e-11,-1.0121981300516036e-05
0.0001268,5.0422796798966274e-11,-1.3762323696941587e-05
0.0001284,2.5769298791233198e-11,-1.5577659710051663e-05
0.00013,-8.456999159419709e-13,-1.6195253292743862e-05
0.0001316,-2.7686394916130597e-11,-1.5843708214464152e-05
0.0001332,-5.2963178769576475e-11,-1.4224014980413036e-05
0.0001348,-7.397402871399996e-11,-1.0579774813175875e-05
0.0001368,-8.676847025338567e-11,-4.367765197705425e-06
0.0001384,-8.768689879177405e-11,3.301270711655175e-06
0.00014,-7.641950408305086e-11,9.844216900410451e-06
0.0001416,-5.6323472664334897e-11,1.3845921428966258e-05
0.0001432,-3.146243681301267e-11,1.5702868780404947e-05
0.0001448,-4.7238274416419314e-12,1.6205474080636556e-05
0.0001468,2.202200511098023e-11,1.5729199236992215e-05
0.0001484,4.708529421727257e-11,1.4118259426012544e-05
0.00015,6.812522299431895e-11,1.0782229570960004e-05
0.0001516,8.17595378198642e-11,5.210081657546465e-06
0.0001532,8.461263868495362e-11,-1.8845307256327864e-06
