s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0836822700894941e-11,1.1806752468256202e-05
2.0000000000000003e-06,2.140268969505656e-11,1.140135970729449e-05
2.8000000000000003e-06,3.1495589950811816e-11,1.076138211131144e-05
3.6000000000000007e-06,4.088763155833296e-11,9.85333899767148e-06
4.4e-06,4.9318435054454604e-11,8.641020738685318e-06
5.600000000000001e-06,5.6498303399365845e-11,7.0987704254490565e-06
6.4000000000000006e-06,6.212551347333419e-11,5.228828703338593e-06
7.200000000000001e-06,6.591952380188496e-11,3.077778782608896e-06
8.000000000000001e-06,6.766540370817583e-11,7.431401491671414e-07
9.2e-06,6.72564731748001e-11,-1.638008840607188e-06
1e-05,6.471818115409871e-11,-3.917789531365851e-06
1.08e-05,6.020224743462662e-11,-5.971459209944315e-06
1.2e-05,5.395384789159734e-11,-7.720473356564361e-06
1.28e-05,4.626633719789792e-11,-9.136516974921881e-06
1.36e-05,3.7439959097322314e-11,-1.02300268045297e-05
1.44e-05,2.7754528882930852e-11,-1.1032521491731263e-05
1.56e-05,1.7457904969110904e-11,-1.1580461482696291e-05
1.64e-05,6.7670473456200355e-12,-1.1903894921324974e-05
1.72e-05,-4.122808052226475e-12,-1.2019773109190225e-05
1.8e-05,-1.502450937984589e-11,-1.1928572060534341e-05
1.92e-05,-2.5743330830216853e-11,-1.1613115616261586e-05
2e-05,-3.606115473276807e-11,-1.1039481572069787e-05
2.08e-05,-4.572279884810726e-11,-1.0161101420539833e-05
2.2e-05,-5.442830492507113e-11,-8.928173741398074e-06
2.28e-05,-6.183700549476449e-11,-7.304362345096095e-06
2.36e-05,-6.758995511754199e-11,-5.28992631359502e-06
2.44e-05,-7.135391880889951e-11,-2.9441970443920123e-06
2.56e-05,-7.288048714721578e-11,-3.9386654609769777e-07
2.64e-05,-7.206130430013054e-11,2.185017216024532e-06
2.72e-05,-6.895508506994717e-11,4.609053522845533e-06
2.8e-05,-6.377275645683606e-11,6.733353380553807e-06
2.91999999999e-05,-5.682836854417132e-11,8.477984304837807e-06
3e-05,-4.847865213902594e-11,9.826797912578661e-06
3.08e-05,-3.9073174876937404e-11,1.0807653732322333e-05
3.2e-05,-2.8925391406417137e-11,1.1468389009969165e-05
3.28e-05,-1.8303657981485933e-11,1.1857854420348953e-05
3.36e-05,-7.43606873239662e-12,1.201443690297286e-05
3.44e-05,3.4771842177585317e-12,1.196060030868567e-05
3.56e-05,1.4248349390064446e-11,1.1701184365752044e-05
3.64e-05,2.4686214593898683e-11,1.1223992354975624e-05
3.72e-05,3.458164094069092e-11,1.050242176702418e-05
3.8e-05,4.369670833046983e-11,9.500992926499258e-06
3.92e-05,5.176073838493184e-11,8.185178757795318e-06
4e-05,5.847754764064792e-11,6.536241382883257e-06
4.08e-05,6.354785678537824e-11,4.569057473270459e-06
4.2e-05,6.670699516755868e-11,2.3464982493511237e-06
4.28e-05,6.777051958380822e-11,-1.909381317370238e-08
