s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.2754545062267312e-11,-1.1709351443362612e-05
4.000000000000001e-06,-4.405499670451079e-11,-1.028622010704117e-05
5.600000000000001e-06,-6.145518489782733e-11,-7.35603798814358e-06
7.6e-06,-7.173118619232561e-11,-2.8310606847558464e-06
9.6e-06,-7.210670302335828e-11,2.4630996437304374e-06
1.16e-05,-6.246407629197878e-11,7.0826785069849576e-06
1.32e-05,-4.545899501035788e-11,1.0131595020527382e-05
1.52e-05,-2.4345194353920492e-11,1.164930169609509e-05
1.72e-05,-1.6299281048435139e-12,1.2011221599261828e-05
1.92e-05,2.0845551737535936e-11,1.141495479156573e-05
2.08e-05,4.131743735403733e-11,9.756634480066372e-06
2.28e-05,5.755369069343742e-11,6.7744420018520975e-06
2.48e-05,6.680544337299299e-11,2.4754989163687026e-06
2.68e-05,6.686745133425088e-11,-2.414041110633028e-06
2.84e-05,5.772291017822959e-11,-6.7268689591670015e-06
3.04e-05,4.155843304564498e-11,-9.727226855032623e-06
3.24e-05,2.112541379977705e-11,-1.1400891826516413e-05
3.44e-05,-1.336022234401444e-12,-1.2009547994682348e-05
3.6e-05,-2.4059035559995282e-11,-1.1660548629040769e-05
3.8e-05,-4.52074043438154e-11,-1.0160046119441258e-05
4e-05,-6.228496126345366e-11,-7.132579410526353e-06
4.2e-05,-7.204285837773776e-11,-2.5297156346218732e-06
4.4e-05,-7.180270564798906e-11,2.7650340998687e-06
4.56e-05,-6.163975716869302e-11,7.307393882866009e-06
4.76e-05,-4.430953363198409e-11,1.025892622096202e-05
4.96e-05,-2.3041807227367214e-11,1.1698948333249015e-05
5.16e-05,-2.9367735160250946e-13,1.2002371637988075e-05
5.32e-05,2.211564197171767e-11,1.1349598426605322e-05
5.52e-05,4.240779281095243e-11,9.621094932172556e-06
5.72e-05,5.831383002515669e-11,6.556251128642749e-06
5.92e-05,6.707488246688948e-11,2.1951880776196135e-06
6.08e-05,6.657295556196277e-11,-2.692674252035135e-06
6.28e-05,5.694402629833786e-11,-6.941370827820774e-06
6.48e-05,4.0456900336908107e-11,-9.859180740940128e-06
6.68e-05,1.985006963026803e-11,-1.1463458614135155e-05
6.84e-05,-2.672954797322209e-12,-1.201591871710442e-05
7.04e-05,-2.535834879018774e-11,-1.1607880954317263e-05
7.24e-05,-4.634618124904654e-11,-1.0028578299438624e-05
7.44e-05,-6.3089642967299e-11,-6.903429684836846e-06
7.6e-05,-7.23194875834212e-11,-2.2258028533619236e-06
7.8e-05,-7.146395283783702e-11,3.0641774426971576e-06
8e-05,-6.0790896286712e-11,7.526372098908836e-06
8.2e-05,-4.314690217810113e-11,1.0381026348744564e-05
8.4e-05,-2.1733559610510327e-11,1.1744784049434385e-05
8.56e-05,1.0414053550473186e-12,1.1990349007344384e-05
8.76e-05,2.337865591735465e-11,1.1280620693157405e-05
8.96e-05,4.34833552671058e-11,9.480912314472563e-06
9.16e-05,5.904942408843088e-11,6.333390268992157e-06
9.32e-05,6.731195830959026e-11,1.9129356973401313e-06
9.52e-05,6.624660970967474e-11,-2.9689534723228717e-06
9.72e-05,5.6141635506342966e-11,-7.151093574587015e-06
9.92e-05,3.934149840731828e-11,-9.986587397988945e-06
0.0001008,1.8568326938762085e-11,-1.1522493107326182e-05
0.0001028,-4.010466757135562e-12,-1.2019102852065553e-05
0.0001048,-2.6652071398420764e-11,-1.1551276725692537e-05
0.0001068,-4.747072675059058e-11,-9.891739017930741e-06
0.0001084,-6.386852458497531e-11,-6.668659723366117e-06
0.0001104,-7.256073993854816e-11,-1.9196166237601156e-06
0.0001124,-7.10908463713466e-11,3.3602521041283832e-06
0.0001144,-5.991820409104699e-11,7.739565813700378e-06
0.000116,-4.197168054340574e-11,1.0497978248713163e-05
0.000118,-2.0420850254832293e-11,1.1786875318374098e-05
0.00012,2.3749902196275563e-12,1.197515620570977e-05
0.000122,2.4634204222808633e-11,1.1207968404701172e-05
0.000124,4.454359481926664e-11,9.336037113984884e-06
0.0001256,5.975989724510983e-11,6.10593519250362e-06
0.0001276,6.751642607169122e-11,1.6289823375554414e-06
0.0001296,6.588874322431142e-11,-3.2426573639348634e-06
0.0001316,5.5316325991597985e-11,-7.355990007520319e-06
0.0001332,3.8212734257698806e-11,-1.010950429157777e-05
0.0001352,1.728055770810739e-11,-1.1578041926609523e-05
0.0001372,-5.348226516999041e-12,-1.2019087228666804e-05
0.0001392,-2.793978184795647e-11,-1.1490661521829712e-05
0.0001408,-4.858042925046518e-11,-9.749454299718117e-06
0.0001428,-6.4620906257142e-11,-6.428354112914349e-06
0.0001448,-7.276632209258336e-11,-1.6114591501492015e-06
0.0001468,-7.068382339586353e-11,3.652991250407348e-06
0.0001484,-5.902239116039443e-11,7.94694037226051e-06
0.0001504,-4.078443626035019e-11,1.0609866984570695e-05
0.0001524,-1.910406969729467e-11,1.1825285483807505e-05
0.0001544,3.706748032725603e-12,1.1956791920427294e-05
0.000156,2.588189141240752e-11,1.1131586307438559e-05
0.000158,4.558797437239321e-11,9.186423435856141e-06
0.00016,6.044468134577224e-11,5.8739722435401565e-06
0.000162,6.768807351821195e-11,1.3435739355849217e-06
0.000164,6.54997132654105e-11,-3.5135727728228997e-06
0.0001656,5.4468687485050057e-11,-7.556022753451056e-06
0.0001676,3.7071105659548047e-11,-1.022799098520797e-05
0.0001696,1.598712756889259e-11,-1.1630149038262634e-05
0.0001716,-6.685901723133426e-12,-1.201585479600961e-05
0.0001732,-2.922105035629453e-11,-1.1425958350523918e-05
0.0001752,-4.967466672117624e-11,-9.601654360201815e-06
0.0001772,-6.534609564531595e-11,-6.18261134754301e-06
0.0001792,-7.293598258984227e-11,-1.3016394476846716e-06
0.0001808,-7.024335420447503e-11,3.9421396296135445e-06
0.0001828,-5.810416639307155e-11,8.148473316352124e-06
0.0001848,-3.9585724118380586e-11,1.0716779333696839e-05
0.0001868,-1.7783600346981358e-11,1.1860074620584322e-05
0.0001884,5.036350029139214e-12,1.1935251038247708e-05
0.0001904,2.7121315839095124e-11,1.1051417246314071e-05
0.0001924,4.6615950122406553e-11,9.032029413434837e-06
0.0001944,6.11032172252276e-11,5.637598427215218e-06
0.000196,6.782672181489902e-11,1.0569609658556229e-06
