s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.127100278201226e-11,5.431391137742989e-06
2.4000000000000003e-06,-7.181362190072692e-11,9.501582436278875e-06
3.6000000000000007e-06,-5.804541581562582e-11,1.2320213819104184e-05
4.800000000000001e-06,-4.148341048334101e-11,1.401498180319395e-05
6.4000000000000006e-06,-2.3356545274934644e-11,1.4870962161538144e-05
7.6e-06,-4.557049725447546e-12,1.5120100128601161e-05
8.8e-06,1.4236784769661218e-11,1.4868090793586224e-05
1e-05,3.239383507072426e-11,1.4085400818367544e-05
1.12e-05,4.916694960158451e-11,1.2619715650765547e-05
1.24e-05,6.356335488577835e-11,1.0243883644566202e-05
1.36e-05,7.432403767101846e-11,6.791418997065493e-06
1.52e-05,8.013867061130731e-11,2.387227502912666e-06
1.64e-05,8.012571338567878e-11,-2.4076565614299972e-06
1.76e-05,7.428728624750395e-11,-6.808640462753435e-06
1.88e-05,6.3507957038576e-11,-1.0256421582565105e-05
2e-05,4.909872340073568e-11,-1.2627841859545482e-05
2.12e-05,3.231769680127551e-11,-1.4090107001504246e-05
2.24e-05,1.4156423345154647e-11,-1.4870254155682468e-05
2.36e-05,-4.638767317092526e-12,-1.5120128542303415e-05
2.52e-05,-2.3436910108750674e-11,-1.4868692864365705e-05
2.64e-05,-4.1559140802200874e-11,-1.4009664406570169e-05
2.76e-05,-5.811197506172437e-11,-1.2310637121521642e-05
2.88e-05,-7.18649331463182e-11,-9.486645142032272e-06
3e-05,-8.130030267488406e-11,-5.411340867147213e-06
3.12e-05,-8.500231724588978e-11,-4.175218708173567e-07
3.24e-05,-8.231070286677997e-11,4.654477147929197e-06
3.36e-05,-7.371190877454924e-11,8.914927426424506e-06
3.52e-05,-6.05457777080518e-11,1.1939806157844786e-05
3.64e-05,-4.4350050962441604e-11,1.3800980326529511e-05
3.76e-05,-2.6411788464447513e-11,1.4776410904093581e-05
3.88e-05,-7.67276809843777e-12,1.5114670290973115e-05
4e-05,1.1164633107621189e-11,1.4943767998550562e-05
4.12e-05,2.9473126456251084e-11,1.425606674399702e-05
4.24e-05,4.6535069848867497e-11,1.291767518739658e-05
4.36e-05,6.140393921073546e-11,1.0707475267674228e-05
4.52e-05,7.285764473302553e-11,7.434728073603499e-06
4.64e-05,7.95668204780969e-11,3.1601868641186156e-06
4.76e-05,8.054128821188254e-11,-1.6237369166957938e-06
4.88e-05,7.562191801912567e-11,-6.139059488008828e-06
5e-05,6.557142137544826e-11,-9.763697620978335e-06
5.12e-05,5.166840072914093e-11,-1.2305712607534521e-05
5.24e-05,3.5202377062445836e-11,-1.3901561311877437e-05
5.36e-05,1.7212013518341493e-11,-1.4780807427389013e-05
5.52e-05,-1.5232632718818233e-12,-1.5112585152202594e-05
5.64e-05,-2.0364288133635033e-11,-1.4947458459665645e-05
5.76e-05,-3.865178782146231e-11,-1.420160450881506e-05
5.88e-05,-5.5538307609528935e-11,-1.2660987498098283e-05
6e-05,-6.985234241612991e-11,-1.003912308651407e-05
