s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.611590328411647e-11,8.052238238335582e-06
4.4e-06,-5.1902346327976506e-11,1.3093098283936128e-05
6.800000000000001e-06,-2.0297192207401168e-11,1.4948996160373033e-05
8.8e-06,1.3156229649345386e-11,1.4896349900793404e-05
1.12e-05,4.4656887119075276e-11,1.31121174171384e-05
1.32e-05,6.94560877766895e-11,8.662871747650367e-06
1.56e-05,8.07347371569522e-11,1.073561359293966e-06
1.76e-05,7.382898625717465e-11,-7.018320120237955e-06
2e-05,5.173483890548888e-11,-1.2296924994538956e-05
2.24e-05,2.1377530222479038e-11,-1.4633964124600062e-05
2.44e-05,-1.193568281056033e-11,-1.5085203218707374e-05
2.68e-05,-4.441212571323658e-11,-1.3796045649131994e-05
2.88e-05,-7.116902574562036e-11,-9.685306212707613e-06
3.12e-05,-8.460143433744201e-11,-1.8678228613014514e-06
3.32e-05,-7.870031915643895e-11,6.915807476876845e-06
3.56e-05,-5.6329138528817626e-11,1.255757082839935e-05
3.76e-05,-2.5431372579133852e-11,1.4808631017404703e-05
4e-05,7.997085197335599e-12,1.5007129567908108e-05
4.24e-05,4.005925876367165e-11,1.3532094416977925e-05
4.44e-05,6.630797058281842e-11,9.573921575443804e-06
4.68e-05,8.013651471271129e-11,2.3906801455131187e-06
4.88e-05,7.605889096825574e-11,-5.897012931071735e-06
5.12e-05,5.587589539590812e-11,-1.1698059599995399e-05
5.32e-05,2.6389560210785844e-11,-1.4415562526900332e-05
5.56e-05,-6.724882663968831e-12,-1.5117743424387673e-05
5.76e-05,-3.959121567176855e-11,-1.4142259477404477e-05
6e-05,-6.767246309204411e-11,-1.0569664047543078e-05
6.24e-05,-8.37145304579884e-11,-3.2677486117248204e-06
6.44e-05,-8.087740952744304e-11,5.692279356035984e-06
6.68e-05,-6.055686455628649e-11,1.1938037716470353e-05
6.88e-05,-3.0509137057250255e-11,1.4621275013782315e-05
7.12e-05,2.8062747291171697e-12,1.5080125001191436e-05
7.32e-05,3.5327097564872574e-11,1.3892925459115131e-05
7.56e-05,6.286015928300322e-11,1.0400401992049888e-05
7.76e-05,7.908884406045389e-11,3.6764340871328056e-06
8e-05,7.788982656936235e-11,-4.7069101047761185e-06
8.24e-05,5.979715594105306e-11,-1.1021930179958425e-05
8.44e-05,3.131831702521368e-11,-1.4150585108683345e-05
8.68e-05,-1.5094040653363748e-12,-1.51125236211018e-05
8.88e-05,-3.4661582350589e-11,-1.4427345841721996e-05
9.12e-05,-6.388762470964937e-11,-1.1356938787783294e-05
9.32e-05,-8.235236356728572e-11,-4.620106007088211e-06
9.56e-05,-8.26188802990338e-11,4.392415468582559e-06
9.76e-05,-6.455552761486816e-11,1.1228742144410433e-05
0.0001,-3.5513543568341096e-11,1.4382561965430959e-05
0.0001024,-2.403314961681796e-12,1.5116059600150713e-05
0.0001044,3.047995471240827e-11,1.4199485693044164e-05
0.0001068,5.914167501214829e-11,1.1143513079923989e-05
0.0001088,7.76052664046273e-11,4.915390178530984e-06
0.0001112,7.92998586523026e-11,-3.4589265426984278e-06
0.0001132,6.347127361044264e-11,-1.026468848007948e-05
0.0001155999999999,3.6147064376525704e-11,-1.3835049711777735e-05
0.0001176,3.697872933020489e-12,-1.5070253175570215e-05
0.00012,-2.964332862368921e-11,-1.4656912285427843e-05
0.0001224,-5.984747733015e-11,-1.2050476534215769e-05
0.0001244,-8.053437315585167e-11,-5.907807906792251e-06
0.0001268,-8.390078409491284e-11,3.030606860355088e-06
0.0001288,-6.829331702953285e-11,1.0425009065755314e-05
0.0001312,-4.0426019177251046e-11,1.408741037511773e-05
0.0001332,-7.618913426558375e-12,1.5114878262355016e-05
0.0001356,2.5535770756119007e-11,1.445621179869434e-05
0.0001376,5.5180827824325065e-11,1.1806095055172175e-05
0.00014,7.57042705246586e-11,6.094394945500299e-06
0.0001424,8.027128918512632e-11,-2.1666451560631015e-06
0.0001444,6.686977758547802e-11,-9.423742220415241e-06
0.0001468,4.085759680675787e-11,-1.3464434937261784e-05
0.0001488,8.88417714601093e-12,-1.4990852792498267e-05
0.0001512,-2.455473038135693e-11,-1.4835922900454031e-05
0.0001532,-5.5583548523763956e-11,-1.2655176914598942e-05
0.0001556,-7.828534004959013e-11,-7.117064627854351e-06
0.0001576,-8.470470681820946e-11,1.6244434283915281e-06
0.00016,-7.173707767554108e-11,9.523819148561993e-06
0.0001624,-4.522612620632582e-11,1.3730114083884604e-05
0.0001644,-1.2827594410986762e-11,1.5075735360646921e-05
0.0001668,2.05110496935816e-11,1.4666983799690479e-05
0.0001688,5.100473207378161e-11,1.2392166439795036e-05
0.0001712,7.340842199491084e-11,7.2030219303172825e-06
0.0001732,8.079149961467692e-11,-8.458274104007748e-07
0.0001756,6.996358518028392e-11,-8.498219334378509e-06
0.0001776,4.5430072814884096e-11,-1.3033805539366926e-05
0.00018,1.4036574861264219e-11,-1.4873467032797907e-05
0.0001824,-1.941247550904456e-11,-1.4968615072246688e-05
0.0001844,-5.112549088738511e-11,-1.3176929390330555e-05
0.0001868,-7.563417614577057e-11,-8.23775483076203e-06
0.0001888,-8.50187468739915e-11,1.9394521640388786e-07
0.0001912,-7.485298542064102e-11,8.524418570460627e-06
0.0001932,-4.989136858827079e-11,1.330448412099909e-05
0.0001956,-1.8016000616165847e-11,1.4996985726769583e-05
0.0001976,1.5421066722293482e-11,1.4835043099915095e-05
0.0002,4.663897588213729e-11,1.2906494754804886e-05
0.0002024,7.07433811880523e-11,8.233768763423126e-06
0.0002044,8.085358557431289e-11,4.862990780036257e-07
0.0002068,7.272367402207095e-11,-7.489421893519902e-06
0.0002088,4.9842899868061254e-11,-1.2537985671765528e-05
0.0002112,1.9141704174790465e-11,-1.4716480407673167e-05
0.0002132,-1.423192413956721e-11,-1.5058451978806413e-05
0.0002156,-4.6500827525282424e-11,-1.3622124926588203e-05
0.0002176,-7.261264447368581e-11,-9.263460640008248e-06
0.00022,-8.483817925062425e-11,-1.2394849251801173e-06
0.0002224,-7.760743243529543e-11,7.428908396102103e-06
0.0002244,-5.439705938242465e-11,1.2804055947893563e-05
0.0002268,-2.3170067391515624e-11,1.4876180236598393e-05
0.0002288,1.0280098178676096e-11,1.4962937343149974e-05
0.0002311999999999,4.210742884317123e-11,1.3354221375789752e-05
0.0002332,6.773689439280452e-11,9.182019237942043e-06
0.0002356,8.045671608512286e-11,1.8119120636847887e-06
0.0002376,7.512190271928595e-11,-6.401219173517886e-06
0.00024,5.407268984760741e-11,-1.1971789109255491e-05
0.0002424,2.4185517121970812e-11,-1.4517539579385621e-05
0.0002444,-9.027379394486077e-12,-1.5108099760286047e-05
0.0002468,-4.173484952395585e-11,-1.3997257009587417e-05
0.0002488,-6.925411696286096e-11,-1.0191218950525383e-05
0.0002512,-8.416572600414441e-11,-2.654275171065222e-06
0.0002532,-7.996810235214558e-11,6.2427384940686195e-06
0.0002556,-5.871627401673905e-11,1.2222375395988665e-05
0.0002576,-2.827474712942416e-11,1.4710069601074507e-05
0.00026,5.101666269120473e-12,1.5052483896421802e-05
0.0002624,3.743216762375922e-11,1.3740550213977917e-05
0.0002644,6.441783250202815e-11,1.004581255310884e-05
0.0002668,7.960617735867825e-11,3.113532733233282e-06
0.0002688,7.713194864002134e-11,-5.240321068500099e-06
0.0002712,5.809430527728857e-11,-1.1330312916643186e-05
0.0002732,2.9153031757638197e-11,-1.4273586055458715e-05
0.0002756,-3.8123624345252016e-12,-1.5119420615942072e-05
0.0002776,-3.685063490781067e-11,-1.4308612555068403e-05
0.00028,-6.559245509866e-11,-1.1021067882291032e-05
0.0002824,-8.301139995726139e-11,-4.029919281754649e-06
0.0002844,-8.190518657418117e-11,4.975020015920486e-06
0.0002868,-6.281991702996791e-11,1.1553372973556466e-05
0.0002888,-3.331373691446397e-11,1.449462213163591e-05
0.0002912,-1.0120551036885666e-13,1.5104745323062204e-05
0.0002932,3.263349805451666e-11,1.4070500826017406e-05
0.0002956,6.081533473658006e-11,1.0825476601020557e-05
0.0002976,7.831309624201422e-11,4.374925196828378e-06
0.0003,7.873031067229658e-11,-4.016373112157419e-06
0.0003024,6.18810176698782e-11,-1.0609295866586898e-05
0.0003044,3.4028097652110264e-11,-1.3980905549626202e-05
0.0003068,1.4001112430414922e-12,-1.5093475444406563e-05
0.0003088,-3.186916052430955e-11,-1.4562044621466714e-05
0.0003112,-6.16610702053002e-11,-1.1755475144719078e-05
0.0003132,-8.139194087810777e-11,-5.348081839180673e-06
0.0003156,-8.339266385542883e-11,3.638573562355029e-06
0.0003176,-6.667693250300328e-11,1.0791828784734877e-05
0.00032,-3.8269214583399254e-11,1.4225063577828173e-05
0.0003224,-5.315728621991375e-12,1.512001196642525e-05
0.0003244,2.773005300703966e-11,1.434872060214159e-05
0.0003268,5.695809442516358e-11,1.1523185043600947e-05
0.0003288,7.659387427074793e-11,5.581859599720084e-06
0.0003312,7.989730654993777e-11,-2.741825731740649e-06
0.0003332,6.540479888200226e-11,-9.805534701458085e-06
0.0003356,3.879318118684101e-11,-1.363520181286906e-05
0.0003376,6.597256095882813e-12,-1.5030531855743413e-05
0.00034,-2.6809481391662456e-11,-1.4762814293520383e-05
0.0003424,-5.74921908080488e-11,-1.239872734751245e-05
0.0003444,-7.932991165362957e-11,-6.593450495972115e-06
0.0003468,-8.440954083014657e-11,2.2496518436957636e-06
0.0003488,-7.025468827481089e-11,9.933918192907828e-06
0.0003512,-4.3121592647031794e-11,1.3895949506423912e-05
0.0003532,-1.0529079420872397e-11,1.5097788608398574e-05
0.0003556,2.273894694422238e-11,1.4579347416172691e-05
0.0003576,5.2873803552995984e-11,1.2142491558698597e-05
0.00036,7.446939314587009e-11,6.722666054259505e-06
0.0003624,8.061798217873274e-11,-1.4315540196426574e-06
0.0003644,6.863676298034952e-11,-8.91734007633688e-06
0.0003668,4.3429181009614215e-11,-1.3231704060361897e-05
0.0003688,1.1766243330962352e-11,-1.4930075429224208e-05
0.0003712,-2.168895554180654e-11,-1.4915487572239973e-05
0.0003732,-5.311633900396634e-11,-1.2956342010918185e-05
0.0003756,-7.685255620265732e-11,-7.754260475317843e-06
0.0003776,-8.494093712952312e-11,8.273164012837712e-07
0.00038,-7.351955877239784e-11,8.977811481629218e-06
0.0003824,-4.784930453232097e-11,1.3501282811589572e-05
0.0003844,-1.5728125007553284e-11,1.503678404366351e-05
0.0003868,1.7675970463621635e-11,1.4765912876082889e-05
0.0003888,4.85887557022451e-11,1.2687882709391628e-05
0.0003912,7.196407121369526e-11,7.788542360704938e-06
0.0003932,8.088284785601693e-11,-1.022380265757068e-07
0.0003956,7.154776808085519e-11,-7.945000575477558e-06
0.0003976,4.791528798178504e-11,-1.2765317877805491e-05
0.0004,1.6893932439133683e-11,-1.4790824027354378e-05
