s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.067340028155247e-12,-1.2004763111110717e-05
1.6e-06,-1.8083674082694866e-11,-1.186327085473053e-05
2.4000000000000003e-06,-2.6934032779891213e-11,-1.1561997747307229e-05
3.2000000000000003e-06,-3.5490264179818805e-11,-1.1079734913863723e-05
3.6000000000000007e-06,-4.3605856917374904e-11,-1.0389486023914211e-05
4.4e-06,-5.111284166680891e-11,-9.46219297919091e-06
5.200000000000001e-06,-5.782239189525024e-11,-8.272885979407938e-06
6e-06,-6.353102329298611e-11,-6.8092912143476205e-06
6.800000000000001e-06,-6.803387736205555e-11,-5.081644434930302e-06
7.6e-06,-7.114497002821092e-11,-3.130690806001696e-06
8.400000000000001e-06,-7.272147426447974e-11,-1.0296688172195805e-06
9.2e-06,-7.268612774036752e-11,1.1229387718602225e-06
1e-05,-7.104070041132024e-11,3.2193437347288044e-06
1.04e-05,-6.786567548562861e-11,5.161880553128571e-06
1.12e-05,-6.330626328772753e-11,6.8786457819756325e-06
1.2e-05,-5.754976253010544e-11,8.330321588611506e-06
1.28e-05,-5.080134854599696e-11,9.507845530202166e-06
1.36e-05,-4.326409010053143e-11,1.0424247434619767e-05
1.44e-05,-3.5125988058799995e-11,1.1104838378528373e-05
1.52e-05,-2.6554057118650452e-11,1.157869576251715e-05
1.6e-05,-1.7693925176486386e-11,1.187262592653559e-05
1.68e-05,-8.673052673203816e-12,1.200753217473858e-05
1.72e-05,3.9402933136536494e-13,1.199658303748621e-05
1.8e-05,9.399574123856904e-12,1.1844549106072871e-05
1.88e-05,1.8236274868789672e-11,1.1547891475659887e-05
1.96e-05,2.6791220081731107e-11,1.1095470132064402e-05
2.04e-05,3.494065447736884e-11,1.0470013533181e-05
2.12e-05,4.2546241410859576e-11,9.650697483934472e-06
2.2e-05,4.945382137029965e-11,8.617241529192245e-06
2.28e-05,5.549590887136399e-11,7.355712073521429e-06
2.32e-05,6.049910193495536e-11,5.865586339859176e-06
2.4e-05,6.429687048161546e-11,4.166600327897508e-06
2.48e-05,6.674666727859798e-11,2.302884405834797e-06
2.56e-05,6.774827299466725e-11,3.417188319333639e-07
2.64e-05,6.72587072738006e-11,-1.634315772540273e-06
2.72e-05,6.52991277857786e-11,-3.540199959643687e-06
2.8e-05,6.195139640854716e-11,-5.302178504254818e-06
2.88e-05,5.734548274409134e-11,-6.867673142636139e-06
2.96e-05,5.1641734252624243e-11,-8.208788573372496e-06
3e-05,4.501288951706242e-11,-9.319764273911316e-06
3.08e-05,3.7629582631046106e-11,-1.0210743000976007e-05
3.16e-05,2.9651073209682745e-11,-1.0900555921367873e-05
3.24e-05,2.1221170314025014e-11,-1.141038905047142e-05
3.32e-05,1.2468332737416934e-11,-1.175909780992866e-05
3.4e-05,3.5086747094131022e-12,-1.1960147778498796e-05
3.48e-05,-5.54921967387604e-12,-1.2019809469913663e-05
3.56e-05,-1.4598466010495927e-11,-1.1936216100517203e-05
3.64e-05,-2.352758612320157e-11,-1.1699061306954333e-05
3.68e-05,-3.22142295193115e-11,-1.1289970358048028e-05
3.76e-05,-4.051952124271779e-11,-1.06838659846912e-05
3.84e-05,-4.8283990657520624e-11,-9.851902806356655e-06
3.92e-05,-5.532651719568982e-11,-8.76662711100904e-06
4e-05,-6.14481364990179e-11,-7.409692553719619e-06
4.08e-05,-6.644247097910413e-11,-5.781464684073629e-06
4.16e-05,-7.011344902625224e-11,-3.910189805886905e-06
4.24e-05,-7.229857736588778e-11,-1.856813492778641e-06
4.32e-05,-7.289291664680913e-11,2.8849144038553143e-07
4.36e-05,-7.186679536351269e-11,2.4192735314603163e-06
4.44e-05,-6.927113322049083e-11,4.431720700492238e-06
4.52e-05,-6.52283906915864e-11,6.242579687772018e-06
4.6e-05,-5.991247910229014e-11,7.79970980672356e-06
4.68e-05,-5.35243387549609e-11,9.083054828674386e-06
4.76e-05,-4.626980544244921e-11,1.0098231135156733e-05
4.84e-05,-3.8343792267104367e-11,1.0866910596377983e-05
4.92e-05,-2.9921764883186545e-11,1.141757031454788e-05
5e-05,-2.115742561699687e-11,1.1778450408591134e-05
5.04e-05,-1.2184743121489821e-11,1.1973045618375714e-05
5.12e-05,-3.1225661785038695e-12,1.2017656428289982e-05
5.2e-05,5.919480712317616e-12,1.1920336647906254e-05
5.28e-05,1.483466434551827e-11,1.1680721857388588e-05
5.36e-05,2.3512926805074276e-11,1.1290494596389816e-05
5.44e-05,3.183526511678936e-11,1.0734526467971295e-05
5.52e-05,3.966931040254382e-11,9.992976884875906e-06
5.6e-05,4.686698032652092e-11,9.044758166070337e-06
5.68e-05,5.326537154671812e-11,7.872684240319066e-06
5.72e-05,5.869215123253142e-11,6.470157779127116e-06
5.8e-05,6.297628267410257e-11,4.8483508053109045e-06
5.88e-05,6.596371114109817e-11,3.041730079638285e-06
5.96e-05,6.753572246762585e-11,1.1091645625993587e-06
6.04e-05,6.762578363363643e-11,-8.713786253530795e-07
6.12e-05,6.622999409475771e-11,-2.814135096025998e-06
6.2e-05,6.340772093084857e-11,-4.639505520676105e-06
6.28e-05,5.927220052081816e-11,-6.285903931767908e-06
6.32e-05,5.3974216985785476e-11,-7.715866791038522e-06
6.4e-05,4.768367453866537e-11,-8.915646430081923e-06
6.48e-05,4.057342633716002e-11,-9.890070869808193e-06
6.56e-05,3.280789857858955e-11,-1.0655428453611608e-05
6.64e-05,2.4537084514087933e-11,-1.1232644097893768e-05
6.72e-05,1.5895174342456177e-11,-1.1641923642376225e-05
6.8e-05,7.002578987793497e-12,-1.1899097553299844e-05
6.88e-05,-2.0298463317067184e-12,-1.2013380047229762e-05
6.96e-05,-1.1095289975855494e-11,-1.1986130463642331e-05
7e-05,-2.008481354443975e-11,-1.1810313990145862e-05
7.08e-05,-2.8881007126920462e-11,-1.1470589337485987e-05
7.16e-05,-3.7352003911009595e-11,-1.0944232522334204e-05
7.24e-05,-4.534665296419341e-11,-1.020338317888214e-05
7.32e-05,-5.2692092449778457e-11,-9.219271297624087e-06
7.4e-05,-5.91954391949763e-11,-7.968948576261422e-06
7.48e-05,-6.465148131167487e-11,-6.444334576275129e-06
7.56e-05,-6.88576161786078e-11,-4.6619484462524175e-06
7.64e-05,-7.163537235872614e-11,-2.6699360896923135e-06
7.68e-05,-7.285487075372365e-11,-5.481719052926826e-07
7.76e-05,-7.245582281697738e-11,1.601158175646975e-06
7.84e-05,-7.045818360797275e-11,3.670866673017927e-06
7.92e-05,-6.695856242332558e-11,5.56796310884693e-06
8e-05,-6.211373234699303e-11,7.2276028093488424e-06
8.08e-05,-5.611702318278118e-11,8.617722039897794e-06
8.16e-05,-4.917464758910341e-11,9.73503638749259e-06
8.24e-05,-4.148716099664852e-11,1.059616681538205e-05
8.32e-05,-3.323815244091332e-11,1.1227927584878202e-05
8.36e-05,-2.4589723448815525e-11,1.1659319786548983e-05
8.44e-05,-1.5683059311454157e-11,1.191606843019278e-05
8.52e-05,-6.6422228378847456e-12,1.201745315550787e-05
8.6e-05,2.420324671555275e-12,1.1974787770677156e-05
8.68e-05,1.139748302348399e-11,1.1790951886547578e-05
8.76e-05,2.0181195521798917e-11,1.1460619417973002e-05
8.84e-05,2.8656536702629105e-11,1.0971116413680252e-05
