s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.087288240627407e-11,-5.938788693606939e-06
2.4000000000000003e-06,7.034405791929549e-11,-1.0334347476927563e-05
4.000000000000001e-06,5.50492088230185e-11,-1.3305059026553499e-05
5.200000000000001e-06,3.668775951507095e-11,-1.5074022156358542e-05
6.4000000000000006e-06,1.6590062365041623e-11,-1.5988568244029434e-05
7.6e-06,-4.289455840542959e-12,-1.6282388818161713e-05
9.2e-06,-2.5181181594516436e-11,-1.600743598158994e-05
1.04e-05,-4.525538781580593e-11,-1.501884731892869e-05
1.16e-05,-6.337020361969569e-11,-1.2979042155382618e-05
1.28e-05,-7.789023467061606e-11,-9.462821395884844e-06
1.4e-05,-8.681203501162473e-11,-4.326531063652543e-06
1.56e-05,-8.84695267602232e-11,1.7647456563795506e-06
1.68e-05,-8.25090538213158e-11,7.447639628946906e-06
1.8e-05,-7.013568405655409e-11,1.1676388064682512e-05
1.92e-05,-5.332877669118245e-11,1.4300024829321188e-05
2.08e-05,-3.392671997723326e-11,1.5687397915260367e-05
2.2e-05,-1.3270656361001223e-11,1.6238192295677638e-05
2.32e-05,7.705959822015463e-12,1.618283741807972e-05
2.44e-05,2.8238887430097453e-11,1.5552436292607002e-05
2.6e-05,4.7481032754323153e-11,1.4187830672769758e-05
2.72e-05,6.427861123636058e-11,1.1774163689611132e-05
2.84e-05,7.706655608501342e-11,7.990622789713221e-06
2.96e-05,8.409656208906502e-11,2.8748109655070948e-06
3.08e-05,8.412791235341197e-11,-2.8263566369795915e-06
3.24e-05,7.715455601696953e-11,-7.951520548543903e-06
3.36e-05,6.440908493497513e-11,-1.1747619344177795e-05
3.48e-05,4.7638947455181784e-11,-1.4171962765370269e-05
3.6e-05,2.841244184147895e-11,-1.5544131782722768e-05
3.76e-05,7.886759767325805e-12,-1.6179943378648385e-05
3.88e-05,-1.3089236349709544e-11,-1.6240127973787492e-05
4e-05,-3.375165382633488e-11,-1.5695282634053946e-05
4.12e-05,-5.3169595823750496e-11,-1.4316692080339284e-05
4.24e-05,-7.000622637800159e-11,-1.17056603675677e-05
4.4e-05,-8.242681554082507e-11,-7.491348663674505e-06
4.52e-05,-8.844988197736222e-11,-1.8177798536792942e-06
4.64e-05,-8.685926250262438e-11,4.276208839738018e-06
4.76e-05,-7.799446147229281e-11,9.42504664891506e-06
4.92e-05,-6.351410521430141e-11,1.2955496352402146e-05
5.04e-05,-4.542263877102595e-11,1.5006304826844381e-05
5.16e-05,-2.535987453360485e-11,1.6002293977006872e-05
5.28e-05,-4.471394675631193e-12,1.6282514032155692e-05
5.4e-05,1.641143728818051e-11,1.599356470709759e-05
5.56e-05,3.65195699518773e-11,1.5085154610163323e-05
5.68e-05,5.490113662732682e-11,1.3325019565243475e-05
5.8e-05,7.022946271362124e-11,1.036612829054214e-05
5.92e-05,8.080720217695655e-11,5.982609868800936e-06
6.08e-05,8.499488999548898e-11,4.897949276648953e-07
6.2e-05,8.20086063063173e-11,-5.105334029664135e-06
6.32e-05,7.241592351302543e-11,-9.720920651382247e-06
6.44e-05,5.776992723908233e-11,-1.2915632176882424e-05
6.6e-05,3.9802520281134426e-11,-1.4854425194640985e-05
