s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.763821799207167e-11,-5.86995799730024e-06
2.4000000000000003e-06,7.815117269037825e-11,-1.069523192521429e-05
3.6000000000000007e-06,6.396820731896695e-11,-1.4069434793509875e-05
4.4e-06,4.66525677031645e-11,-1.6165148234610024e-05
5.600000000000001e-06,2.7463547607374203e-11,-1.7340516828144084e-05
6.800000000000001e-06,7.290906925836739e-12,-1.7882633636697052e-05
8.000000000000001e-06,-1.3217895369015629e-11,-1.792748366472347e-05
9.2e-06,-3.347761075218153e-11,-1.7447706652785387e-05
1.04e-05,-5.2773644740177e-11,-1.6244813789315302e-05
1.16e-05,-7.006907109313804e-11,-1.3954475158585357e-05
1.24e-05,-8.387801952262251e-11,-1.0157126092416183e-05
1.36e-05,-9.240633295101716e-11,-4.734036241853667e-06
1.48e-05,-9.416875202486668e-11,1.6567022824418346e-06
1.6e-05,-8.881509006667001e-11,7.691247927370984e-06
1.72e-05,-7.736156930308212e-11,1.2307575805075088e-05
1.84e-05,-6.155684341312805e-11,1.5288823043535828e-05
1.96e-05,-4.308228070574439e-11,1.6969338507414952e-05
2.04e-05,-2.318859035647727e-11,1.7766740895144876e-05
2.16e-05,-2.7249660042978806e-12,1.7964491866686405e-05
2.28e-05,1.768459634164542e-11,1.7672344023156387e-05
2.4e-05,3.7446447641491795e-11,1.6833533159069505e-05
2.52e-05,5.581031494389515e-11,1.523134477735897e-05
2.64e-05,7.170588485182609e-11,1.2523675471620162e-05
2.76e-05,8.368984129478064e-11,8.401334179725065e-06
2.84e-05,9.018723592200202e-11,2.943670780063207e-06
2.96e-05,9.011053979471249e-11,-3.077588757101397e-06
3.08e-05,8.347369609104154e-11,-8.510906179012156e-06
3.2e-05,7.138337329652699e-11,-1.259982819050656e-05
3.32e-05,5.541723454867052e-11,-1.527841126938631e-05
3.44e-05,3.701133568852413e-11,-1.685985735029611e-05
3.56e-05,1.7227455120494052e-11,-1.7684484812301685e-05
3.64e-05,-3.1896559454016885e-12,-1.7965531786150314e-05
3.76e-05,-2.3647763823251193e-11,-1.775606874118949e-05
3.88e-05,-4.3519952325239106e-11,-1.6942466602863384e-05
4e-05,-6.194968673591442e-11,-1.5237420920161764e-05
4.12e-05,-7.767585524581887e-11,-1.2221810045409229e-05
4.24e-05,-8.900960879555364e-11,-7.567889920798132e-06
4.36e-05,-9.420900027467703e-11,-1.5106908800977156e-06
4.44e-05,-9.228412708998195e-11,4.871683567203132e-06
4.56e-05,-8.361705765293918e-11,1.0261758587922601e-05
4.68e-05,-6.970975551434956e-11,1.4021576624401924e-05
4.8e-05,-5.2354354326193607e-11,1.6282433498952342e-05
4.92e-05,-3.3026593632351744e-11,1.746548447644224e-05
5.04e-05,-1.2754191964723092e-11,1.7931857175318062e-05
5.16e-05,7.753359152303596e-12,1.787607546294864e-05
5.24e-05,2.7911489677455478e-11,1.7321739031768097e-05
5.36e-05,4.7069181594519855e-11,1.612922436002121e-05
5.48e-05,6.432934157442197e-11,1.4008486493855262e-05
5.6e-05,7.842395194005823e-11,1.0601904852007875e-05
5.72e-05,8.77863716581843e-11,5.745678176542677e-06
5.83999999999e-05,9.099824990621095e-11,-1.374649241976241e-07
5.96e-05,8.748688938196402e-11,-5.9936699150328896e-06
6.04e-05,7.787598454393079e-11,-1.0787789317676412e-05
6.16e-05,6.360548379829093e-11,-1.4129721627350277e-05
6.28e-05,4.6235011002375193e-11,-1.6200604808094737e-05
6.4e-05,2.701511224643337e-11,-1.7358977027869195e-05
6.52e-05,6.828285202605121e-12,-1.78889440350015e-05
6.64e-05,-1.3681476647660997e-11,-1.7922848731979105e-05
6.76e-05,-3.39281482436591e-11,-1.742956602107609e-05
6.84e-05,-5.3191930982963933e-11,-1.6206640991204343e-05
6.96e-05,-7.04266171740145e-11,-1.3886590455548776e-05
7.08e-05,-8.4136265413373e-11,-1.0051624197574414e-05
7.2e-05,-9.252502078082901e-11,-4.59585786416065e-06
7.32e-05,-9.412479428590266e-11,1.8025169343116454e-06
7.44e-05,-8.861741500972121e-11,7.813836817997516e-06
7.56e-05,-7.704506077077628e-11,1.2392480293666454e-05
7.64e-05,-6.116265326600355e-11,1.533955727722706e-05
7.76e-05,-4.2643899989679555e-11,1.6995764774596433e-05
7.88e-05,-2.2729134578141552e-11,1.7777113483459916e-05
8e-05,-2.260304997280875e-12,1.7963208051424888e-05
8.12e-05,1.8141412543527972e-11,1.7659930139837908e-05
8.24e-05,3.788085768340443e-11,1.680682397682512e-05
8.36e-05,5.620214865301147e-11,1.5183712052661124e-05
8.44e-05,7.202640111944164e-11,1.244678186323123e-05
8.56e-05,8.390315580410108e-11,8.2910443785577e-06
8.68e-05,9.026051336320419e-11,2.809443921322015e-06
8.8e-05,9.003043257567508e-11,-3.2111845920723746e-06
8.92e-05,8.325473793905993e-11,-8.619755910810905e-06
9.04e-05,7.105888521688291e-11,-1.267524270944623e-05
9.16e-05,5.502292210587373e-11,-1.5324916041444123e-05
9.24e-05,3.657553192347414e-11,-1.688579996426877e-05
9.36e-05,1.6769996118903143e-11,-1.7696354087564263e-05
9.48e-05,-3.654368312390185e-12,-1.7966327505263486e-05
9.6e-05,-2.410664698500801e-11,-1.774509473276817e-05
9.72e-05,-4.395690305730189e-11,-1.6915144719171803e-05
9.84e-05,-6.234116587647476e-11,-1.5185345528372586e-05
9.96e-05,-7.798789686309945e-11,-1.2135180749041377e-05
0.0001004,-8.920095253911354e-11,-7.443770439454374e-06
0.0001016,-9.42455345508082e-11,-1.3644998329039627e-06
0.0001028,-9.21584161228253e-11,5.008786547140002e-06
0.000104,-8.33534013894586e-11,1.0365519856005665e-05
0.0001052,-6.934869041464402e-11,1.4087899489037149e-05
0.0001064,-5.1934074131842264e-11,1.631950523799971e-05
0.0001076,-3.257510644738226e-11,1.7482902803591484e-05
0.0001084,-1.22903733840766e-11,1.793597051634404e-05
0.0001096,8.215635271274253e-12,1.786926885233283e-05
0.0001108,2.8358930012759334e-11,1.7302641099264884e-05
0.000112,4.748484039278758e-11,1.6092829019298574e-05
0.0001132,6.46888695239414e-11,1.3946872587182228e-05
0.0001144,7.869430304930639e-11,1.0507808392723253e-05
0.0001155999999999,8.79313366923221e-11,5.62083985879289e-06
0.0001164,9.099299980236214e-11,-2.7491504408612975e-07
0.0001176,8.733239974962671e-11,-6.116804735422579e-06
0.0001188,7.759840676253776e-11,-1.0879576899518186e-05
0.00012,6.324118795500902e-11,-1.4189351174785338e-05
0.0001212,4.5816523671274095e-11,-1.6235598218531345e-05
0.0001224,2.656619197353834e-11,-1.737712212838997e-05
0.0001236,6.3655005767571895e-12,-1.7895007276753165e-05
0.0001244,-1.4144928817911048e-11,-1.7917951079665586e-05
0.0001256,-3.4378196457331056e-11,-1.741105922243905e-05
0.0001268,-5.360919853517566e-11,-1.6167909960189867e-05
0.000128,-7.078237367440642e-11,-1.3817917945911144e-05
0.0001292,-8.439177380482859e-11,-9.945254962275199e-06
0.0001304,-9.264017798347698e-11,-4.457161958047077e-06
0.0001316,-9.4077131949822e-11,1.948117824130371e-06
