s,x,px
0.0,-3.6e-11,-5.2e-06
5.600000000000001e-06,-4.840489170680639e-11,1.3516528658420339e-06
1.16e-05,-2.3660374200687893e-11,6.467505339272529e-06
1.72e-05,1.5419913141020425e-11,6.4046596774126355e-06
2.28e-05,4.058437281734209e-11,1.6916881369795108e-06
2.84e-05,3.145918091434009e-11,-4.576271007767269e-06
3.44e-05,-3.98026245789566e-12,-7.038726467991879e-06
4e-05,-3.967820361784303e-11,-4.559000308860338e-06
4.56e-05,-4.703306913543912e-11,2.286371417309656e-06
5.16e-05,-1.868404030448259e-11,6.74200163188574e-06
5.72e-05,2.010833529679453e-11,6.0413368704321064e-06
6.28e-05,4.152829635993542e-11,8.123916550087062e-07
6.84e-05,2.778627251670005e-11,-5.171383268393869e-06
7.44e-05,-9.272091592890823e-12,-7.010752324897719e-06
8e-05,-4.2838415977970275e-11,-3.82446716290164e-06
8.56e-05,-4.497776837847468e-11,3.164716040070915e-06
9.16e-05,-1.3535500076288134e-11,6.925774306998391e-06
9.72e-05,2.4492118837860528e-11,5.5950062819010694e-06
0.0001028,4.1802754926875005e-11,-8.431629577077389e-08
0.0001084,2.3695993708062552e-11,-5.6850505173450964e-06
0.0001144,-1.4511153547395936e-11,-6.89804904470182e-06
0.00012,-4.54132371974604e-11,-3.0051484331529988e-06
0.0001256,-4.2288354074386695e-11,3.9690245864738926e-06
0.0001316,-8.281667713053194e-12,7.022375253856753e-06
0.0001372,2.8508802713351756e-11,5.065893470847222e-06
0.0001428,4.1401846326054984e-11,-9.792049057128047e-07
0.0001484,1.9250310607587553e-11,-6.115793650106643e-06
0.0001544,-1.9632574738721844e-11,-6.697542414106855e-06
0.00016,-4.734370087303317e-11,-2.1147443173338944e-06
0.0001656,-3.902566008975619e-11,4.686536907009013e-06
0.0001716,-2.986993163532117e-12,7.034730940571519e-06
0.0001772,3.209665482681568e-11,4.455839794035457e-06
0.0001828,4.033417866894335e-11,-1.8531719051614952e-06
0.0001884,1.4511700497272132e-11,-6.463603755934307e-06
0.0001944,-2.456893485235891e-11,-6.405616270335181e-06
0.0002,-4.858299651845972e-11,-1.1717785761946462e-06
0.0002056,-3.525825804236554e-11,5.3093949406845595e-06
0.0002116,2.285936130088145e-12,6.964831105503942e-06
0.0002172,3.519617578080149e-11,3.769056446496926e-06
0.0002228,3.862226849827615e-11,-2.688562509911844e-06
0.0002284,9.542332947148556e-12,-6.729187233124997e-06
0.0002344,-2.9250063594314193e-11,-6.018694835824344e-06
0.00024,-4.9099822123049454e-11,-1.9873745135187457e-07
0.0002456,-3.1058957668305176e-11,5.834058687072153e-06
0.0002516,7.47564087521917e-12,6.813631878118359e-06
0.0002572,3.775213001313779e-11,3.012750108390381e-06
0.0002628,3.630102611353737e-11,-3.4702430116441187e-06
0.0002684,4.403789262186307e-12,-6.913300680795853e-06
0.0002744,-3.360336145499631e-11,-5.534050092293916e-06
0.00028,-4.888082287750457e-11,7.794737645101529e-07
0.0002856,-2.6501898786565756e-11,6.260357092656709e-06
0.0002916,1.2520998510232103e-11,6.581158083523003e-06
0.0002972,3.971595688920075e-11,2.19748434843369e-06
0.0003028,3.3415577737633773e-11,-4.186270958748895e-06
0.0003084,-8.427675897979236e-13,-7.016224829958692e-06
0.0003144,-3.755480230455669e-11,-4.950796211853858e-06
0.00032,-4.793167972064796e-11,1.7375227965161615e-06
0.0003256,-2.1660423254772838e-11,6.590399199599978e-06
0.0003316,1.736063955503561e-11,6.266791609196248e-06
0.0003372,4.104831457733056e-11,1.337153698338838e-06
0.0003428,3.00187570021462e-11,-4.828102574259049e-06
0.0003484,-6.136088349192104e-12,-7.03740429612368e-06
0.0003544,-4.103072820107575e-11,-4.270980077371999e-06
0.00036,-4.627664277195284e-11,2.6517240274096564e-06
0.0003656,-1.660576032757073e-11,6.827526252705862e-06
0.0003716,2.1932626957092458e-11,5.869732570013163e-06
0.0003772,4.17214341109119e-11,4.4849986519232657e-07
0.0003828,2.6168605083988108e-11,-5.390375608350638e-06
0.0003884,-1.1414129050668798e-11,-6.975268352983615e-06
0.0003944,-4.396045433442896e-11,-3.500612498459322e-06
0.0004,-4.395659823261692e-11,3.5018014584006314e-06
