s,x,px
0.000324,-7.979910214583393e-11,-5.990184415772661e-06
0.000328,-7.452266920173302e-11,8.265969089108197e-06
0.000332,-2.6864492790754215e-11,1.4506861826390724e-05
0.000336,3.041675672207558e-11,1.3910075501875091e-05
0.00034,7.383171101546864e-11,6.508533029078923e-06
0.000344,7.284122480151316e-11,-6.933281764109544e-06
0.000348,2.8440704373262608e-11,-1.4023961085809963e-05
0.000352,-2.8896290598545897e-11,-1.4425361185713811e-05
0.000356,-7.565892723864469e-11,-7.852582670775712e-06
0.00036,-7.88998773698792e-11,6.4561124180995965e-06
0.000364,-3.5260327495805595e-11,1.4120310005568435e-05
0.000368,2.2112488766050004e-11,1.4340900030694062e-05
0.000372,6.937133948899465e-11,8.20185385563362e-06
0.000376,7.657282824773959e-11,-5.1050055813142035e-06
0.00038,3.652422082740765e-11,-1.3504787176888809e-05
0.000384,-2.0439041395800325e-11,-1.4718933980406593e-05
0.000388,-7.063501009335496e-11,-9.474696425400202e-06
0.000392,-8.219988465420269e-11,4.456514208006225e-06
0.000396,-4.3304635393251565e-11,1.3603104300398483e-05
0.0004,1.3775186737369035e-11,1.46586125383707e-05
