s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8154838538660712e-11,6.120288158258146e-06
2.8000000000000003e-06,-1.9266355332557817e-11,6.715122717996706e-06
4.000000000000001e-06,-9.771141148761136e-12,7.003758688718637e-06
5.600000000000001e-06,-7.701247793975436e-14,7.006335000922174e-06
6.800000000000001e-06,9.430515729394516e-12,6.7341280362576955e-06
8.400000000000001e-06,1.8374021954980904e-11,6.187969667042266e-06
9.6e-06,2.637292198452251e-11,5.363945094111909e-06
1.12e-05,3.3044431379781666e-11,4.265130702826882e-06
1.24e-05,3.8023410908316793e-11,2.916524835643416e-06
1.36e-05,4.10017334204e-11,1.3771433063896228e-06
1.52e-05,4.177768608144754e-11,-2.5880637605089843e-07
1.64e-05,4.029635245601712e-11,-1.8762696853223733e-06
1.8e-05,3.6661701315332125e-11,-3.364340015753575e-06
1.92e-05,3.111409506633892e-11,-4.639058987006646e-06
2.08e-05,2.3984734188619342e-11,-5.652895299353702e-06
2.2e-05,1.5647704648143316e-11,-6.3893318090599975e-06
2.36e-05,6.486259253023715e-12,-6.849033614631868e-06
2.48e-05,-3.1206502687779993e-12,-7.035437328216779e-06
2.64e-05,-1.2794610336904295e-11,-6.944719153144769e-06
2.76e-05,-2.214448882836678e-11,-6.562277406904539e-06
2.88e-05,-3.075344802497687e-11,-5.866800749205344e-06
3.04e-05,-3.817726616845253e-11,-4.842639617465346e-06
3.16e-05,-4.396495724067505e-11,-3.4992232612283227e-06
3.32e-05,-4.770771376061039e-11,-1.8910672289190438e-06
3.44e-05,-4.9108896013393736e-11,-1.2594753413283275e-07
3.6e-05,-4.805012937467203e-11,1.6500014525392348e-06
3.72e-05,-4.462124460486126e-11,3.2878139597585506e-06
3.88e-05,-3.9097372003152115e-11,4.672851865386434e-06
4e-05,-3.1876062632694694e-11,5.7431809310227326e-06
4.12e-05,-2.340597970279149e-11,6.4841379536246294e-06
4.28e-05,-1.4134161717998263e-11,6.909140223198879e-06
4.4e-05,-4.481585317350555e-12,7.039642061766681e-06
4.56e-05,5.1576598116194274e-12,6.891616553467195e-06
4.68e-05,1.4404280261606692e-11,6.4703499889839094e-06
4.84e-05,2.287993891695128e-11,5.7729541222046184e-06
4.96e-05,3.020163157925325e-11,4.7975705381674085e-06
5.12e-05,3.5992405053812877e-11,3.5573858944899792e-06
5.24e-05,3.991234921705404e-11,2.0949743709625414e-06
5.36e-05,4.17053386361744e-11,4.893852299919133e-07
5.52e-05,4.1246205039708475e-11,-1.1511000313227578e-06
5.64e-05,3.85675088976793e-11,-2.710397865416811e-06
5.8e-05,3.3852341528164837e-11,-4.090167604464903e-06
5.92e-05,2.7396915318163087e-11,-5.226190185293485e-06
6.08e-05,1.956113301683067e-11,-6.089263270570039e-06
6.2e-05,1.072698043568344e-11,-6.674152416588648e-06
6.36e-05,1.2757875040549168e-12,-6.984615322000044e-06
6.48e-05,-8.415070638711673e-12,-7.020983650258423e-06
6.64e-05,-1.796211037909512e-11,-6.773527064510453e-06
6.76e-05,-2.6961330287904518e-11,-6.222955729661783e-06
6.88e-05,-3.497996758958547e-11,-5.348989228122875e-06
7.04e-05,-4.156577051380483e-11,-4.1469850751955854e-06
