s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.420637330039811e-11,2.9048736051952286e-06
4.000000000000001e-06,4.7312110533996467e-11,1.565347826309855e-07
6e-06,4.4814644776016536e-11,-2.618070678415353e-06
8.000000000000001e-06,3.7120967755732085e-11,-4.978390963906179e-06
1e-05,2.534754290240581e-11,-6.676507663135195e-06
1.2e-05,1.088581832659795e-11,-7.670776627893798e-06
1.4e-05,-4.891634150702793e-12,-7.997459580236983e-06
1.6e-05,-2.065828493291343e-11,-7.652589129769739e-06
1.8e-05,-3.5001272102987126e-11,-6.555879621179458e-06
2e-05,-4.631802053202853e-11,-4.61889922496341e-06
2.2e-05,-5.2959245795381445e-11,-1.9172619500880055e-06
2.4e-05,-5.373335652563257e-11,1.1566880729744341e-06
2.6e-05,-4.848860333134971e-11,4.00174779611453e-06
2.8e-05,-3.8199564232960254e-11,6.149204274368422e-06
3e-05,-2.4459887253622343e-11,7.451832884815192e-06
3.2e-05,-8.911569514006335e-12,7.975891521954341e-06
3.4e-05,6.9886519392504935e-12,7.81465222035097e-06
3.6e-05,2.19073967041943e-11,6.99164885047e-06
3.8e-05,3.449021607649636e-11,5.472299180096957e-06
4e-05,4.333352481925919e-11,3.264772012001541e-06
4.2e-05,4.721101041907925e-11,5.580635647245624e-07
4.4e-05,4.5502237422110076e-11,-2.2420646538972553e-06
4.6e-05,3.848757031266514e-11,-4.681663165893579e-06
4.8e-05,2.7208638905943488e-11,-6.479630490882598e-06
5e-05,1.3041946262993657e-11,-7.571480782526269e-06
5.2e-05,-2.6299575655946536e-12,-7.991074955448691e-06
5.4e-05,-1.8480221544721554e-11,-7.744506292876026e-06
5.6e-05,-3.3117410184838415e-11,-6.76076437402172e-06
5.8e-05,-4.4965084326202655e-11,-4.944073890100313e-06
6e-05,-5.235767634063452e-11,-2.3345729482152304e-06
6.2e-05,-5.399912256873387e-11,7.216994481614734e-07
6.4e-05,-4.956894325881318e-11,3.6342306902287404e-06
6.6e-05,-3.9903689176175237e-11,5.896597008704168e-06
6.8e-05,-2.6549171768350905e-11,7.317414978375452e-06
7e-05,-1.1163685659189574e-11,7.944973866906001e-06
7.2e-05,4.7689275771325e-12,7.877289027993844e-06
7.4e-05,1.9907011811898912e-11,7.149358871716056e-06
7.6e-05,3.290539349772092e-11,5.73051479892778e-06
7.8e-05,4.236032029130694e-11,3.6142733743998267e-06
8e-05,4.699657317777029e-11,9.576289128436336e-07
