s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.107969842812871e-11,5.8316897726513465e-06
1.6e-06,-2.566057560483778e-11,6.326322953198855e-06
2.8000000000000003e-06,-1.9863303108073748e-11,6.687370678418607e-06
3.6000000000000007e-06,-1.3804052671091576e-11,6.920421367874519e-06
4.4e-06,-7.593587758782722e-12,7.0312751281843825e-06
5.200000000000001e-06,-1.3377966760655208e-12,7.0246300001466875e-06
6.4000000000000006e-06,4.860886608341223e-12,6.9033809001604895e-06
7.200000000000001e-06,1.0901706396088666e-11,6.66849482486735e-06
8.000000000000001e-06,1.6683943176712057e-11,6.319416177739189e-06
8.8e-06,2.210585619461152e-11,5.854958970075688e-06
9.6e-06,2.7064623214215433e-11,5.274626920659591e-06
1.08e-05,3.1457623587075605e-11,4.580246938930068e-06
1.16e-05,3.5185274137440035e-11,3.777702664091468e-06
1.24e-05,3.8155385746158794e-11,2.8784368816645356e-06
1.32e-05,4.02886629791764e-11,1.9003113144818182e-06
1.44e-05,4.152458505705135e-11,8.674438266476514e-07
1.52e-05,4.182661685057994e-11,-1.9116291349242218e-07
1.6e-05,4.11856585077546e-11,-1.244055855848967e-06
1.68e-05,3.9620940285747644e-11,-2.2603343862698234e-06
1.76e-05,3.717814826531642e-11,-3.212523052285875e-06
1.88e-05,3.392522591963104e-11,-4.078663293907025e-06
1.96e-05,2.994679124793136e-11,-4.843246929409349e-06
2.04e-05,2.5338283299917134e-11,-5.496975406708383e-06
2.12e-05,2.0200806150049954e-11,-6.0356198997747435e-06
2.24e-05,1.4637296439416575e-11,-6.458390782350176e-06
2.32e-05,8.750258227957237e-12,-6.766208029946652e-06
2.4e-05,2.6409970656646348e-12,-6.96016199987537e-06
2.48e-05,-3.5899161608244915e-12,-7.040338164723981e-06
2.56e-05,-9.841327442047268e-12,-7.005095012103765e-06
2.68e-05,-1.6009755535381202e-11,-6.8508446543028915e-06
2.76e-05,-2.1987685205855716e-11,-6.57237976796364e-06
2.84e-05,-2.7662402770808243e-11,-6.163792781252494e-06
2.91999999999e-05,-3.2915919034081506e-11,-5.620010353047636e-06
