s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6373753911799105e-11,6.270642235940166e-06
3.2000000000000003e-06,-1.535960081446914e-11,6.871599372921081e-06
4.800000000000001e-06,-3.711518470267831e-12,7.038329937025805e-06
6.800000000000001e-06,7.87345116111559e-12,6.798812840839797e-06
8.400000000000001e-06,1.872715035201739e-11,6.159451722200521e-06
1e-05,2.817896438287746e-11,5.114646393452157e-06
1.16e-05,3.5557330232252006e-11,3.6755075205523133e-06
1.32e-05,4.0248477643966204e-11,1.9067042408944465e-06
1.48e-05,4.180816158170498e-11,-5.2096785097610576e-08
1.68e-05,4.007779117857674e-11,-2.005515119696689e-06
1.84e-05,3.523296612272455e-11,-3.75987305085105e-06
2e-05,2.7729954304728598e-11,-5.1793683572522e-06
2.16e-05,1.8187986799644595e-11,-6.2029271671926e-06
2.32e-05,7.279484391236383e-12,-6.821233656972262e-06
2.52e-05,-4.325448540134777e-12,-7.039833257848274e-06
2.68e-05,-1.5958056565588797e-11,-6.851239525429817e-06
2.84e-05,-2.691880546811949e-11,-6.226512046538433e-06
3e-05,-3.645061835199718e-11,-5.130671863009771e-06
3.16e-05,-4.37588202475105e-11,-3.5626774548135853e-06
3.32e-05,-4.8110873082587195e-11,-1.6065906441799843e-06
3.48e-05,-4.900618634151595e-11,5.439731063282499e-07
3.68e-05,-4.633499504410883e-11,2.6272215591980032e-06
3.84e-05,-4.041775865696247e-11,4.405952283307724e-06
4e-05,-3.189470952780906e-11,5.741028889031769e-06
4.16e-05,-2.1547442741975474e-11,6.596974747689362e-06
4.32e-05,-1.0158744773783043e-11,6.9981519910476915e-06
4.52e-05,1.5446027699615166e-12,6.980036906149958e-06
4.68e-05,1.2883129041751019e-11,6.561158903478376e-06
4.84e-05,2.319023894902902e-11,5.740058523427231e-06
5e-05,3.179163304324158e-11,4.5142226010744415e-06
5.16e-05,3.803072080899208e-11,2.9145195225089835e-06
5.32e-05,4.135423179877286e-11,1.0386922374558856e-06
5.52e-05,4.143444240023108e-11,-9.433229942030168e-07
5.68e-05,3.826312722782332e-11,-2.8287197403147593e-06
5.83999999999e-05,3.2154120751879415e-11,-4.444715038564932e-06
6e-05,2.3652643325225433e-11,-5.689842922099186e-06
6.16e-05,1.341271227940403e-11,-6.530650452579092e-06
6.32e-05,2.1088281925894466e-12,-6.968905382494539e-06
6.48e-05,-9.592254232613656e-12,-7.006715371241859e-06
6.68e-05,-2.1012519784365082e-11,-6.626644014453847e-06
6.84e-05,-3.142805912407977e-11,-5.793596205147039e-06
7e-05,-4.0058150439942355e-11,-4.4816560699538756e-06
7.16e-05,-4.61185241663711e-11,-2.7221785994006796e-06
7.32e-05,-4.895791497037269e-11,-6.488316805727058e-07
7.48e-05,-4.8236781446496594e-11,1.504710938675399e-06
7.68e-05,-4.4043618306747863e-11,3.4755447373393434e-06
7.84e-05,-3.686313654970147e-11,5.065192359547891e-06
8e-05,-2.7420881346373214e-11,6.184419153766929e-06
8.16e-05,-1.6511524079925368e-11,6.831288899064884e-06
8.32e-05,-4.8949753888970575e-12,7.040235671950993e-06
8.52e-05,6.726844535657705e-12,6.841054533112621e-06
8.68e-05,1.7684539729663696e-11,6.242257753325673e-06
8.84e-05,2.7308471329168385e-11,5.238420895956534e-06
9e-05,3.4925558844100576e-11,3.837290194478761e-06
9.16e-05,3.9911784779861465e-11,2.096667166485154e-06
9.32e-05,4.1800034252607544e-11,1.487285798043909e-07
9.52e-05,4.039907087314013e-11,-1.81457387093607e-06
9.68e-05,3.5851581547562293e-11,-3.596430259858507e-06
9.84e-05,2.8590358372541625e-11,-5.053636607494369e-06
0.0001,1.922382257430025e-11,-6.1181302155793984e-06
0.0001016,8.422597695529983e-12,-6.777040352494077e-06
0.0001032,-3.142226258111475e-12,-7.035945763971302e-06
0.0001052,-1.480296171609681e-11,-6.889423008569166e-06
0.0001068,-2.5864801171499493e-11,-6.310419084482891e-06
0.0001084,-3.557667411446907e-11,-5.263127799768926e-06
0.00011,-4.3144640280612017e-11,-3.740730724409408e-06
0.0001116,-4.7822957103831734e-11,-1.8167616418282769e-06
0.0001132,-4.907932047637306e-11,3.2557695542437817e-07
0.0001152,-4.676010524023904e-11,2.4275534308968047e-06
0.0001167999999999,-4.1145240305464275e-11,4.245229118895931e-06
0.0001184,-3.285061165630665e-11,5.628138574940529e-06
0.00012,-2.2651162617869977e-11,6.53188092412754e-06
0.0001216,-1.1333542691871349e-11,6.977204738263437e-06
0.0001232,3.694114121278343e-13,7.0001622864092365e-06
0.0001248,1.1774920034808292e-11,6.621530486959306e-06
0.0001268,2.221653963419391e-11,5.841340247229211e-06
0.0001284,3.1020561524435966e-11,4.655797315528473e-06
0.00013,3.752569891503263e-11,3.090672196681845e-06
0.0001316,4.116291644031088e-11,1.236030207297929e-06
0.0001332,4.157639023559993e-11,-7.444128713121716e-07
0.0001348,3.87237439345564e-11,-2.6483577513373458e-06
0.0001368,3.2889230503656094e-11,-4.297438520647542e-06
0.0001384,2.4600370739331878e-11,-5.582420856651588e-06
0.00014,1.4505145854056986e-11,-6.464216409347798e-06
0.0001416,3.278263727472719e-12,-6.942769333456858e-06
0.0001432,-8.413029957050619e-12,-7.021378418048659e-06
0.0001448,-1.98934588522269e-11,-6.6848875049205145e-06
0.0001468,-3.0444967347459554e-11,-5.899193279989442e-06
0.0001484,-3.929149877516636e-11,-4.635525931182076e-06
0.00015,-4.5644268257359914e-11,-2.9170494322460647e-06
0.0001516,-4.88305028453205e-11,-8.660782420469048e-07
0.0001532,-4.847196361256142e-11,1.2916044812413816e-06
0.0001548,-4.4612707216059454e-11,3.2915449496679296e-06
0.0001568,-3.770320606626475e-11,4.925520870235274e-06
0.0001584,-2.8453117004627024e-11,6.093360021833471e-06
0.00016,-1.765630442256171e-11,6.78652853104187e-06
0.0001616,-6.07840667440852e-12,7.038008435114543e-06
0.0001632,5.57348274013195e-12,6.879243308161658e-06
0.0001648,1.6628364902370026e-11,6.320931986114686e-06
0.0001668,2.641752044811748e-11,5.358108878987111e-06
0.0001684,3.426688332078239e-11,3.9955505744840454e-06
0.00017,3.9543324700595386e-11,2.284464644409271e-06
0.0001716,4.175813918663902e-11,3.493930188147164e-07
0.0001732,4.068807600882391e-11,-1.6217360479488176e-06
0.0001748,3.6442432460237115e-11,-3.4296151821093125e-06
0.0001768,2.9429291095620786e-11,-4.923860108907533e-06
0.0001784,2.0245064053758922e-11,-6.029191243233875e-06
0.00018,9.557946689630559e-12,-6.728787631190247e-06
0.0001816,-1.9600028832394465e-12,-7.027953002395016e-06
0.0001832,-1.3641823877035444e-11,-6.923215436393562e-06
0.0001848,-2.479710352555165e-11,-6.3895380744426436e-06
0.0001868,-3.4680880595516915e-11,-5.390678955072852e-06
0.0001884,-4.250087408775932e-11,-3.914597021749913e-06
0.00019,-4.749988413437314e-11,-2.0246390854289767e-06
0.0001916,-4.9115682197978315e-11,1.0675597054224776e-07
0.0001932,-4.715138398166343e-11,2.2249044880304956e-06
0.0001948,-4.1845321088566806e-11,4.079985746675472e-06
0.0001968,-3.378712897508823e-11,5.510316567195481e-06
0.0001984,-2.3743556132814153e-11,6.462111517029713e-06
0.0002,-1.2504464358827897e-11,6.951974783479335e-06
0.0002016,-8.088195321761524e-13,7.016220605054598e-06
0.0002032,1.0656912664931012e-11,6.677820616161824e-06
0.0002048,2.1226171384339336e-11,5.938472310137846e-06
0.0002068,3.0226022283575027e-11,4.793452133822756e-06
0.0002084,3.6991309017356594e-11,3.2638108652487303e-06
0.00021,4.093851884964746e-11,1.432051755372019e-06
0.0002116,4.1684812205812156e-11,-5.447017525371594e-07
0.0002132,3.915380531174734e-11,-2.465338139388029e-06
0.0002148,3.3599265301496206e-11,-4.146393836773456e-06
0.0002168,2.552969971221131e-11,-5.470862535007268e-06
0.0002184,1.5586074644290737e-11,-6.393677506275103e-06
0.00022,4.4429684565899055e-12,-6.912580948425716e-06
0.0002216,-7.23169770432454e-12,-7.031835702828923e-06
0.0002232,-1.876499993247614e-11,-6.738557813660332e-06
0.0002248,-2.94445450410441e-11,-5.9998830456894045e-06
0.0002268,-3.8499377744457096e-11,-4.784678957427216e-06
0.0002284,-4.513753352814366e-11,-3.1084403563147227e-06
0.00023,-4.8666642508605046e-11,-1.082202086874394e-06
0.0002316,-4.867116099341261e-11,1.076839428422507e-06
0.0002332,-4.5150533518882195e-11,3.1037210697357054e-06
0.0002348,-3.851939322120451e-11,4.78102484899248e-06
0.0002368,-2.946964535063317e-11,5.9974366655428455e-06
0.0002384,-1.8793190788247325e-11,6.7372773224354024e-06
0.00024,-7.261116410457615e-12,7.031626271528534e-06
0.0002416,4.4140463249588515e-12,6.913381369043457e-06
0.0002432,1.5559319638718842e-11,6.39548282809533e-06
0.0002448,2.5506801120260144e-11,5.4736888864099075e-06
0.0002468,3.358190458751164e-11,4.150197892426243e-06
0.0002484,3.9143477024271545e-11,2.4699237864478428e-06
0.00025,4.168252179649394e-11,5.496798048731199e-07
0.0002516,4.094450279310262e-11,-1.4271911250494997e-06
0.0002532,3.700496013617274e-11,-3.259539735134222e-06
