s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.319761460832464e-11,-3.725766465951475e-06
3.2000000000000003e-06,-4.7725446668598186e-11,-1.8816986027895886e-06
4.800000000000001e-06,-4.91079672154814e-11,1.708634705320057e-07
6.4000000000000006e-06,-4.718912316182168e-11,2.2038349815072462e-06
8.000000000000001e-06,-4.2184082074365276e-11,3.9958204420149884e-06
9.6e-06,-3.460876069398997e-11,5.400611927436483e-06
1.12e-05,-2.5137042629254094e-11,6.364968880934736e-06
1.28e-05,-1.447084445150599e-11,6.899523975633039e-06
1.44e-05,-3.2721653687982383e-12,7.0365324926965465e-06
1.6e-05,7.844849225967915e-12,6.799893480638556e-06
1.76e-05,1.8289451188890983e-11,6.194865319975962e-06
1.92e-05,2.746850095636045e-11,5.216237010049045e-06
2.08e-05,3.478648281475304e-11,3.871591475088788e-06
2.24e-05,3.9690244416924535e-11,2.211717922968423e-06
2.4e-05,4.1757451471956973e-11,3.5089173029247917e-07
2.56e-05,4.07953715749391e-11,-1.5433864907999841e-06
2.72e-05,3.689486178677786e-11,-3.293801059649182e-06
2.88e-05,3.040422847122234e-11,-4.763316990173417e-06
3.04e-05,2.184046200260364e-11,-5.878930325423283e-06
3.2e-05,1.179134906578862e-11,-6.620655477211335e-06
3.36e-05,8.529960078119484e-13,-6.992340664890512e-06
3.52e-05,-1.0385133619875972e-11,-6.9944151402435e-06
3.68e-05,-2.1321045078963517e-11,-6.609667414387055e-06
3.84e-05,-3.131180719436229e-11,-5.8064503518795135e-06
4e-05,-3.9665894471541726e-11,-4.561587186119824e-06
4.16e-05,-4.5686840931565556e-11,-2.90000665679178e-06
4.32e-05,-4.878308351345054e-11,-9.327515283016125e-07
4.48e-05,-4.861511597302894e-11,1.1405908350382402e-06
4.64e-05,-4.520203007729294e-11,3.0847459669067208e-06
4.8e-05,-3.891510294443988e-11,4.707560721897366e-06
4.96e-05,-3.036308391803469e-11,5.907692860166545e-06
5.12e-05,-2.0245869946079048e-11,6.667080381149551e-06
5.28e-05,-9.250983687421797e-12,7.011358635542244e-06
5.44e-05,1.9837361247263664e-12,6.971418365278486e-06
5.6e-05,1.2858925821484205e-11,6.562517347210941e-06
5.76e-05,2.27849270782472e-11,5.782969065642588e-06
5.92e-05,3.116504893214774e-11,4.629944727289551e-06
6.08e-05,3.7415030256298674e-11,3.127591269255111e-06
6.24e-05,4.103020751094857e-11,1.355393885917242e-06
6.4e-05,4.168496637440048e-11,-5.438372528710003e-07
6.56e-05,3.931735551243848e-11,-2.391310225091103e-06
6.72e-05,3.414697982474737e-11,-4.023366606322392e-06
6.88e-05,2.6614152687508922e-11,-5.332319325045182e-06
7.04e-05,1.7279756759256837e-11,-6.273022705679735e-06
7.2e-05,6.740270964903973e-12,-6.8405561768917525e-06
7.36e-05,-4.412027000374908e-12,-7.039914755162127e-06
7.52e-05,-1.5585403331418546e-11,-6.864037911723699e-06
7.68e-05,-2.616169471712934e-11,-6.287382271893682e-06
7.84e-05,-3.5473679664269594e-11,-5.2782050083976134e-06
8e-05,-4.281802928938209e-11,-3.830368399864207e-06
8.16e-05,-4.753014384756349e-11,-2.005740502097729e-06
8.32e-05,-4.9118564151567146e-11,4.005911686489155e-08
8.48e-05,-4.740440289669339e-11,2.0812644995361252e-06
8.64e-05,-4.2580410065429806e-11,3.8936791714285805e-06
8.8e-05,-3.514751406164303e-11,5.325233431862648e-06
8.96e-05,-2.577400592968525e-11,6.317372990800195e-06
9.12e-05,-1.5162764215235783e-11,6.877996675369938e-06
9.28e-05,-3.97903671753946e-12,7.039079974470528e-06
9.44e-05,7.160570860632852e-12,6.825555239978828e-06
9.6e-05,1.7664733789807784e-11,6.243789515807734e-06
9.76e-05,2.6940851561932696e-11,5.288677852397675e-06
9.92e-05,3.439276060239099e-11,3.966113611896388e-06
0.0001008,3.9462406514414205e-11,2.323357683618475e-06
0.0001024,4.171617819349999e-11,4.7060872645968784e-07
0.000104,4.0944603064851294e-11,-1.426961920562476e-06
0.0001056,3.722063899431752e-11,-3.19105791403901e-06
0.0001072,3.0878629466821884e-11,-4.6810305109626196e-06
0.0001088,2.2428044048426567e-11,-5.819869445337385e-06
0.0001104,1.2454562622991487e-11,-6.585045246699925e-06
0.000112,1.5546736133511801e-12,-6.9798084715600535e-06
0.0001136,-9.682062758902605e-12,-7.005386691010102e-06
0.0001152,-2.0655321094194048e-11,-6.6457777330619905e-06
0.0001167999999999,-3.0725343393027404e-11,-5.869777163134232e-06
0.0001184,-3.9203040266658125e-11,-4.6526346922865735e-06
0.00012,-4.538968703284897e-11,-3.014969632640462e-06
0.0001216,-4.868287625993036e-11,-1.0617994083066532e-06
0.0001232,-4.87232548535995e-11,1.0118358882282103e-06
0.0001248,-4.550623279579335e-11,2.9705597475929504e-06
0.0001264,-3.938352514612523e-11,4.617544457952254e-06
0.000128,-3.095340814855258e-11,5.845440221943177e-06
0.0001296,-2.0913782396615424e-11,6.631976932811889e-06
0.0001312,-9.9547001313323e-12,7.001314009027598e-06
0.0001328,1.2828561625126176e-12,6.984837912092375e-06
0.0001344,1.2197928586959257e-11,6.5990206382962485e-06
0.000136,2.2201003981111346e-11,5.842936998037284e-06
0.0001376,3.0695734903851177e-11,4.713091473886336e-06
0.0001392,3.7095594466925894e-11,3.231013142319725e-06
0.0001408,4.088815010909574e-11,1.4721539781388041e-06
0.0001424,4.1733603129787003e-11,-4.2422591483930926e-07
0.000144,3.955204634317622e-11,-2.2801851668087813e-06
0.0001456,3.4546491908209406e-11,-3.929628565098256e-06
0.0001472,2.7146228924848188e-11,-5.260773345756094e-06
0.0001488,1.7907453915988496e-11,-6.22500180612701e-06
0.0001504,7.426099416374718e-12,-6.81578061712235e-06
0.000152,-3.705026522975747e-12,-7.0382667785687254e-06
0.0001536,-1.4894835991415632e-11,-6.8865266231943294e-06
0.0001552,-2.552768930293243e-11,-6.336023264188686e-06
0.0001568,-3.493959450463702e-11,-5.354658216147485e-06
0.0001584,-4.2428013249802276e-11,-3.933452171458794e-06
0.00016,-4.732242328828515e-11,-2.1288851793609493e-06
