s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.306552118309312e-11,-4.073011020225313e-06
2.0000000000000003e-06,7.661132176337573e-11,-8.064500056514374e-06
3.2000000000000003e-06,6.639519553179596e-11,-1.1190110855247636e-05
4.4e-06,5.33742750729206e-11,-1.3406649314508042e-05
5.200000000000001e-06,3.844048431731534e-11,-1.4855191572275451e-05
6.4000000000000006e-06,2.2304894489011902e-11,-1.5718595537078434e-05
7.200000000000001e-06,5.503881647595736e-12,-1.6137129351140044e-05
8.400000000000001e-06,-1.1535945405738333e-11,-1.6176471530656767e-05
9.6e-06,-2.8413519641808672e-11,-1.5818688631688138e-05
1.04e-05,-4.46633413125055e-11,-1.4959100587299161e-05
1.16e-05,-5.966579778386496e-11,-1.3412396619414106e-05
1.28e-05,-7.257935731432789e-11,-1.0954342276448914e-05
1.36e-05,-8.23532984667057e-11,-7.4388478336068415e-06
1.48e-05,-8.790599917653202e-11,-2.985345570701283e-06
1.56e-05,-8.848163205904728e-11,1.9059248386245622e-06
1.68e-05,-8.399512671404686e-11,6.513322568487509e-06
1.8e-05,-7.507565433790566e-11,1.0261848472463165e-05
1.88e-05,-6.276717422828743e-11,1.2949761731103606e-05
2e-05,-4.8150003055229846e-11,1.468093188681498e-05
2.12e-05,-3.2118065150438145e-11,1.5675551741857732e-05
2.2e-05,-1.5336296046546884e-11,1.613330832434925e-05
2.32e-05,1.7029141901783658e-12,1.6178110308052263e-05
2.44e-05,1.859202102368568e-11,1.5847124402782373e-05
2.52e-05,3.491772520987864e-11,1.5092916120916721e-05
2.64e-05,5.0174889657306205e-11,1.37903507873206e-05
2.72e-05,6.369500003455794e-11,1.1761071330602518e-05
2.84e-05,7.462182505746493e-11,8.84387355076929e-06
2.96e-05,8.199463188338186e-11,5.0273708465380614e-06
3.04e-05,8.498286001398519e-11,5.856490534212516e-07
3.16e-05,8.319934703520373e-11,-3.935074704762459e-06
3.28e-05,7.68789464977853e-11,-7.950099654727809e-06
3.36e-05,6.676777894953534e-11,-1.1105264104102773e-05
3.48e-05,5.382139485640493e-11,-1.3349057289671187e-05
3.56e-05,3.893637611300191e-11,-1.4819104038124817e-05
3.68e-05,2.2829911122428547e-11,-1.569858312996933e-05
3.8e-05,6.043098209772695e-12,-1.6129803652902446e-05
3.88e-05,-1.0995215859198142e-11,-1.61810080186887e-05
4e-05,-2.7884518000012817e-11,-1.5836982530336373e-05
4.12e-05,-4.416276113033249e-11,-1.499579973079522e-05
4.2e-05,-5.92164892415523e-11,-1.3474359714596648e-05
4.32e-05,-7.221166652894078e-11,-1.1048349058097117e-05
4.44e-05,-8.2102541139453e-11,-7.566496419288197e-06
4.52e-05,-8.780368661322103e-11,-3.137041345244033e-06
4.64e-05,-8.854274631086442e-11,1.7511532925878354e-06
4.72e-05,-8.421055787850668e-11,6.378095566758767e-06
4.84e-05,-7.541691168721373e-11,1.015905177064846e-05
4.96e-05,-6.319882217568735e-11,1.2880169984284141e-05
5.04e-05,-4.8639963854591237e-11,1.4638493604367803e-05
5.16e-05,-3.264160212942267e-11,1.56531080719606e-05
5.28e-05,-1.5875377548209063e-11,1.612555142902509e-05
5.36e-05,1.16213329961391e-12,1.6182436488801607e-05
5.48e-05,1.8062097794350055e-11,1.5863674859551356e-05
5.56e-05,3.441275830332879e-11,1.512444966559513e-05
5.68e-05,4.971312251790047e-11,1.3841873172835426e-05
5.8e-05,6.330062184582897e-11,1.183852083839743e-05
5.88e-05,7.432445157714024e-11,8.950898552810107e-06
6e-05,8.182437971843113e-11,5.1604564778414836e-06
6.12e-05,8.49608534357351e-11,7.312147026657671e-07
6.2e-05,8.332855380270497e-11,-3.7966063745588866e-06
6.32e-05,7.714273275021986e-11,-7.834804646181136e-06
6.44e-05,6.713751099476956e-11,-1.1019482583517219e-05
6.52e-05,5.4266576728474835e-11,-1.3290682228172792e-05
6.64e-05,3.943105192678556e-11,-1.478242518845729e-05
6.72e-05,2.335425147021673e-11,-1.5678125272219486e-05
6.84e-05,6.582063655204487e-12,-1.612210188523546e-05
6.96e-05,-1.0454341228113737e-11,-1.618515339733012e-05
7.04e-05,-2.7354913197968025e-11,-1.585478238626706e-05
7.16e-05,-4.366096578174153e-11,-1.5031817424597905e-05
7.28e-05,-5.876512509340833e-11,-1.3535405849292987e-05
7.36e-05,-7.184085199566243e-11,-1.1141269177538583e-05
7.48e-05,-8.184753406065209e-11,-7.693154161704794e-06
7.56e-05,-8.76963121162496e-11,-3.288251992447669e-06
7.68e-05,-8.859868309514045e-11,1.5961050240788857e-06
7.8e-05,-8.442145459791866e-11,6.24198045088835e-06
7.88e-05,-7.575471503304836e-11,1.0055159190768045e-05
8e-05,-6.362812785021042e-11,1.2809598269047474e-05
8.12e-05,-4.9128493798720176e-11,1.4595308063713325e-05
8.2e-05,-3.316437997871374e-11,1.563012459162778e-05
8.32e-05,-1.6414192920986834e-11,1.611738298253723e-05
8.44e-05,6.212140344523974e-13,1.6186391094902263e-05
8.52e-05,1.7531628398422376e-11,1.5879808141267743e-05
8.64e-05,3.3906746567831455e-11,1.5155440522702965e-05
8.72e-05,4.9249645562221666e-11,1.3892668586625863e-05
8.84e-05,6.290367023846168e-11,1.1915067049137683e-05
8.96e-05,7.402351671237581e-11,9.056987984032035e-06
9.04e-05,8.164969069200258e-11,5.292871800344534e-06
9.16e-05,8.493398339831439e-11,8.766762840898915e-07
9.28e-05,8.345312398395124e-11,-3.6576228146190967e-06
9.36e-05,7.740265072355635e-11,-7.718621248057846e-06
9.48e-05,6.750436038146749e-11,-1.0932763705195986e-05
9.56e-05,5.470979441650608e-11,-1.323151804477384e-05
9.68e-05,3.99244919012668e-11,-1.474514936739697e-05
9.8e-05,2.3877900585731434e-11,-1.5657218435057845e-05
9.88e-05,7.120765399594889e-12,-1.6114023121371776e-05
0.0001,-9.913334553666246e-12,-1.618890948076626e-05
0.0001012,-2.6824721670090082e-11,-1.5872092828958082e-05
0.000102,-4.315797792458836e-11,-1.5067160702673225e-05
0.0001032,-5.83117358637633e-11,-1.3595542357552401e-05
0.0001044,-7.146694999220175e-11,-1.1233105109774016e-05
0.0001052,-8.15883104999107e-11,-7.818811922631407e-06
0.0001064,-8.758389226427232e-11,-3.4389557218935124e-06
0.0001072,-8.864943356547145e-11,1.4408041213317738e-06
0.0001084,-8.46277874159578e-11,6.104990813007914e-06
0.0001096,-7.608902775772279e-11,9.950171302792658e-06
0.0001104,-6.405505839035253e-11,1.273804008399802e-05
0.0001116,-4.961556778763115e-11,1.4551367780424232e-05
0.0001128,-3.3686380565118634e-11,1.560659581105466e-05
0.0001136,-1.6952728364861072e-11,1.6108800273874087e-05
0.0001148,8.016881218686369e-14,1.6189974192129727e-05
0.0001155999999999,1.7000626733047545e-11,1.5895526970523105e-05
0.0001167999999999,3.33997080560755e-11,1.518589377270295e-05
0.000118,4.878448298272192e-11,1.3942743284342102e-05
0.0001188,6.250417533177491e-11,1.1990714233555368e-05
0.00012,7.371905178180989e-11,9.16213893376278e-06
0.0001212,8.147058743773066e-11,5.42460309918805e-06
0.000122,8.490225372446945e-11,1.0220131930952773e-06
0.0001232,8.357304064285214e-11,-3.5181410813880458e-06
0.0001244,7.765867083423561e-11,-7.601556023475464e-06
0.0001252,6.786829574040116e-11,-1.0845105080223388e-05
0.0001264,5.515102144510533e-11,-1.3171558691814525e-05
0.0001272,4.0416675989183904e-11,-1.4707270869687784e-05
0.0001284,2.4400843403077994e-11,-1.563585901131443e-05
0.0001296,7.659190826251649e-12,-1.610556634940549e-05
0.0001304,-9.372208817885375e-12,-1.6192277994368617e-05
0.0001316,-2.6293959697534732e-11,-1.5888918399943254e-05
0.0001328,-4.265381998258842e-11,-1.51018365417948e-05
0.0001336,-5.785635183094752e-11,-1.3654776625440588e-05
0.0001348,-7.108999670914405e-11,-1.1323859592433176e-05
0.0001356,-8.13249040248943e-11,-7.943461004069762e-06
0.0001368,-8.746644435928087e-11,-3.589131040209163e-06
0.000138,-8.86949896831378e-11,1.2852748268862503e-06
0.0001388,-8.482952733790659e-11,5.967140683644128e-06
0.00014,-7.641981326831243e-11,9.84408901935152e-06
0.0001412,-6.447958071924973e-11,1.2665489044067278e-05
0.000142,-5.010116047067498e-11,1.450666523950714e-05
0.0001432,-3.420758557057822e-11,1.5582516157743006e-05
0.0001444,-1.7490969987702687e-11,1.6099800502262804e-05
0.0001452,-4.609899504421773e-13,1.619318575985308e-05
0.0001464,1.646910660574493e-11,1.591083398803206e-05
0.0001472,3.289166065201904e-11,1.5215814431933172e-05
0.0001484,4.831765876279499e-11,1.3992103519879176e-05
0.0001496,6.210216710005086e-11,1.2065466798808768e-05
0.0001504,7.341108819618908e-11,9.266348799918777e-06
0.0001516,8.128709304207759e-11,5.55563699268601e-06
0.0001528,8.486566892446098e-11,1.1672048957334686e-06
0.0001536,8.368828741781933e-11,-3.378178495275069e-06
0.0001548,7.791076372385733e-11,-7.483615883602115e-06
0.0001556,6.822928562590144e-11,-1.0756504524864727e-05
0.0001568,5.559023113742797e-11,-1.3110798163289329e-05
0.000158,4.090758395178246e-11,-1.4668783942358954e-05
0.0001588,2.4923064734490318e-11,-1.5614043315843256e-05
0.00016,8.197327283233724e-12,-1.6096730472411352e-05
0.0001612,-8.83097694662556e-12,-1.619526057480596e-05
0.000162,-2.5762643411151837e-11,-1.5905263552530464e-05
0.0001632,-4.2148514147270745e-11,-1.5135851859649277e-05
0.0001644,-5.739900302564843e-11,-1.3713116085891553e-05
0.0001652,-7.071002824130743e-11,-1.1413535618263176e-05
0.0001664,-8.105734848665452e-11,-8.067093146126767e-06
0.0001672,-8.734398641649647e-11,-3.738756762050341e-06
0.0001684,-8.87353442220195e-11,1.1295415231079612e-06
0.0001696,-8.50266458452658e-11,5.828444529071219e-06
0.0001704,-7.674703500822262e-11,9.736913602466787e-06
0.0001716,-6.490166154867585e-11,1.2591938886980059e-05
0.0001728,-5.05852462455684e-11,1.446119289837999e-05
0.0001736,-3.472797648941645e-11,1.5557879977207642e-05
0.0001748,-1.8028903802272923e-11,1.6090380777121897e-05
0.0001756,-1.002249834557773e-12,1.619602569091955e-05
0.0001768,1.5937081737148062e-11,1.592573175240247e-05
0.000178,3.2382622073049396e-11,1.5245207451564726e-05
0.0001788,4.7849196676885627e-11,1.4040755542317083e-05
0.00018,6.169767536806663e-11,1.213932928299468e-05
0.0001812,7.309965744812812e-11,9.369615284564192e-06
0.000182,8.10992310331358e-11,5.685960435964618e-06
0.0001832,8.482423419350974e-11,1.3122309402284278e-06
0.0001844,8.379884853046344e-11,-3.2377526328793213e-06
0.0001852,7.815890027085162e-11,-7.364808089523791e-06
0.0001864,6.85872985228228e-11,-1.0666960066357217e-05
0.0001872,5.602739661665133e-11,-1.304923049900328e-05
0.0001884,4.1397195357263446e-11,-1.4629682786448618e-05
0.0001896,2.5444549267747653e-11,-1.5591767585965347e-05
0.0001904,8.73516208052826e-12,-1.6087514308564636e-05
0.0001916,-8.28965181251186e-12,-1.6197858770157e-05
0.0001928,-2.5230788794421526e-11,-1.592113265154646e-05
0.0001936,-4.164208237996647e-11,-1.5169213513021079e-05
0.0001948,-5.6939719229413126e-11,-1.3770568213678734e-05
0.0001956,-7.03270805793287e-11,-1.150213642761685e-05
0.0001968,-8.078567800501725e-11,-8.189700524559004e-06
0.000198,-8.721653715389116e-11,-3.887812020714296e-06
0.0001988,-8.877049077302574e-11,9.73628717514985e-07
0.0002,-8.521911491026723e-11,5.6889172482274925e-06
0.0002012,-7.707065646897704e-11,9.628646670156754e-06
0.000202,-6.532126738325762e-11,1.2517383479817117e-05
0.0002032,-5.106779925752549e-11,1.4414943189950331e-05
0.0002044,-3.5247534625615095e-11,1.5532681533727528e-05
0.0002052,-1.8566515723224006e-11,1.6080538118022305e-05
0.0002064,-1.5435984162558916e-12,1.619849379153814e-05
0.0002072,1.540456576374933e-11,1.5940222739916355e-05
0.0002084,3.18726098721749e-11,1.5274077716602362e-05
0.0002096,4.737912029069759e-11,1.4088705592942047e-05
0.0002104,6.129072980680592e-11,1.2212306349713281e-05
0.0002116,7.278479110201709e-11,9.471936389329883e-06
0.0002128,8.0907025369312e-11,5.81556072427385e-06
0.0002136,8.477795540885762e-11,1.4570709683956825e-06
0.0002148,8.39047087940213e-11,-3.0968813189321692e-06
0.0002156,7.840305160219981e-11,-7.245140253863885e-06
0.0002168,6.894230285368774e-11,-1.0576469948691434e-05
0.000218,5.6462490807573085e-11,-1.298684978881436e-05
0.0002188,4.18854895792717e-11,-1.458996155879073e-05
0.00022,2.5965281563586416e-11,-1.5569027981935457e-05
0.0002212,9.272682487210059e-12,-1.6077916591263595e-05
0.000222,-7.748246237904092e-12,-1.620007404002519e-05
0.0002232,-2.4698411686420328e-11,-1.593652997310653e-05
0.0002244,-4.1134546413878674e-11,-1.5201928296051914e-05
0.0002252,-5.647852997333729e-11,-1.3827140520500107e-05
0.0002264,-6.994118960151755e-11,-1.1589665500940804e-05
0.0002272,-8.050992695407162e-11,-8.311275747981661e-06
0.0002284,-8.708411598136888e-11,-4.036276278356721e-06
0.0002296,-8.880042374802951e-11,8.175610279471006e-07
0.0002304,-8.540690701027673e-11,5.548574169191678e-06
0.0002316,-7.739064120222511e-11,9.519290202896153e-06
0.0002328,-6.573836452491033e-11,1.2441816825671078e-05
0.0002335999999999,-5.154879339849281e-11,1.4367908525796451e-05
0.0002348,-3.576624109011353e-11,1.5506915011143728e-05
0.0002356,-1.910379156409742e-11,1.607026945465845e-05
0.0002368,-2.0850232637095547e-12,1.620058978116288e-05
0.000238,1.487157224065355e-11,1.5954309344321216e-05
0.0002388,3.1361641440251345e-11,1.5302430044926966e-05
0.00024,4.6907452961502225e-11,1.4135959902348762e-05
0.0002412,6.088135992935474e-11,1.2284402782688909e-05
0.000242,7.246652078408928e-11,9.573310410700014e-06
