s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.1545436738969244e-11,-1.1328862274681062e-05
5.200000000000001e-06,-5.823861643597464e-11,-8.189132570988545e-06
8.000000000000001e-06,-7.230905822814977e-11,-1.9163815228599143e-06
1.08e-05,-6.750026871235985e-11,5.350483088446329e-06
1.32e-05,-4.615681492611641e-11,1.011258237460075e-05
1.6e-05,-1.6255338274776114e-11,1.19045966326152e-05
1.88e-05,1.5556976624236287e-11,1.165440640107489e-05
2.12e-05,4.41850762317846e-11,9.43553801485572e-06
2.4e-05,6.351296535904668e-11,4.602454969995623e-06
2.68e-05,6.6897596261823e-11,-2.1721981048150478e-06
2.91999999999e-05,5.286761601834541e-11,-7.960792259609118e-06
3.2e-05,2.689108203845296e-11,-1.1088761062298214e-05
3.48e-05,-4.3354827502417754e-12,-1.20200643980937e-05
3.72e-05,-3.558914438724644e-11,-1.1073085782500648e-05
4e-05,-6.107254832161855e-11,-7.517069956061853e-06
4.28e-05,-7.28162424267499e-11,-9.00742828302758e-07
4.52e-05,-6.542019299877217e-11,6.187871987383729e-06
4.8e-05,-4.243514654947226e-11,1.0507007170296039e-05
5.08e-05,-1.1945054975174562e-11,1.197621934760516e-05
5.32e-05,1.9732891378563625e-11,1.148131039015888e-05
5.6e-05,4.750308666610993e-11,8.945797326198707e-06
5.88e-05,6.501948393978694e-11,3.7494592682579888e-06
6.12e-05,6.59504749404063e-11,-3.081205156446323e-06
6.4e-05,4.98890406335563e-11,-8.54148234624801e-06
6.68e-05,2.284502277679524e-11,-1.132654267073691e-05
6.92e-05,-8.672488332658046e-12,-1.2007640185411534e-05
7.2e-05,-3.9532049024311787e-11,-1.0769792682529228e-05
7.48e-05,-6.365224784908985e-11,-6.782949143386386e-06
7.72e-05,-7.29558440187705e-11,1.2532721722563538e-07
8e-05,-6.304754071312256e-11,6.967696843739243e-06
8.28e-05,-3.8580345384383634e-11,1.0848341412919625e-05
8.52e-05,-7.61489170493663e-12,1.201370274235145e-05
8.8e-05,2.3839956974248148e-11,1.1272063807300818e-05
9.08e-05,5.063493579810317e-11,8.404654223977373e-06
9.32e-05,6.621171489634322e-11,2.861833270708626e-06
9.6e-05,6.468044105146225e-11,-3.961014287357805e-06
9.88e-05,4.671004266672966e-11,-9.06996841742497e-06
0.0001012,1.8719936943868083e-11,-1.1526810067144319e-05
0.000104,-1.2998948481435577e-11,-1.196194478160782e-05
0.0001068,-4.335614325508971e-11,-1.0415793943889298e-05
0.0001092,-6.595543988655054e-11,-5.988726350238548e-06
0.000112,-7.272625198460635e-11,1.1499389591825358e-06
0.0001148,-6.040373077996521e-11,7.686799011620385e-06
0.0001172,-3.4611231380751614e-11,1.1139748913415215e-05
0.00012,-3.277157149226104e-12,1.2018144722230923e-05
0.0001228,2.7864629868592403e-11,1.1024833323764185e-05
0.0001252,5.356173002433184e-11,7.811136343030306e-06
0.000128,6.707859336119215e-11,1.946895391347939e-06
0.0001308,6.309922467163392e-11,-4.804583958553105e-06
0.0001332,4.334943688188557e-11,-9.547390328185659e-06
0.000136,1.4529201853321528e-11,-1.1691334658032665e-05
0.0001388,-1.730247835255326e-11,-1.1881779928378867e-05
0.0001412,-4.704236725315101e-11,-1.0007951920562101e-05
0.000144,-6.796106835652916e-11,-5.137960659154167e-06
0.0001468,-7.213010927920422e-11,2.1612738825747033e-06
0.0001492,-5.751122386369321e-11,8.343593463275025e-06
0.000152,-3.054552691532596e-11,1.1384409203792033e-05
0.0001548,1.0561596712832138e-12,1.1990224105724494e-05
0.0001572,3.179271458379517e-11,1.073756266481445e-05
0.00016,5.626447421740423e-11,7.1650544706452574e-06
0.0001628,6.761199548552069e-11,1.0129450693374986e-06
0.0001652,6.122097905961125e-11,-5.606115109337474e-06
0.000168,3.982549907262329e-11,-9.975465714829526e-06
0.0001708,1.028549988362589e-11,-1.1821599119317646e-05
0.0001732,-2.1570356230502025e-11,-1.1765538226739998e-05
