s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.7958903269466224e-11,-1.1515181986439184e-05
4.800000000000001e-06,-5.277012513835898e-11,-9.208261383164555e-06
7.200000000000001e-06,-6.930360538449596e-11,-4.427366767666789e-06
9.6e-06,-7.215794635170433e-11,2.0948309492032796e-06
1.16e-05,-6.018081226234741e-11,7.738138409898746e-06
1.4e-05,-3.7753884684817664e-11,1.091355628974544e-05
1.64e-05,-1.0471758262067333e-11,1.1992663582724307e-05
1.88e-05,1.7530350138823497e-11,1.1577379972549714e-05
2.12e-05,4.2813086764265064e-11,9.616852754646152e-06
2.36e-05,6.116932167242574e-11,5.621027191799215e-06
2.6e-05,6.778437786912747e-11,-1.8216982169495041e-07
2.84e-05,6.036869519718056e-11,-5.917184667760389e-06
3.04e-05,4.1466458983351844e-11,-9.784426971334168e-06
3.28e-05,1.5918725081867728e-11,-1.1640939689817046e-05
3.52e-05,-1.2135303132269527e-11,-1.1973704438587773e-05
3.76e-05,-3.92604462623131e-11,-1.0792361487105099e-05
4e-05,-6.123604057488206e-11,-7.470283271950926e-06
4.24e-05,-7.242144022452613e-11,-1.706870299794726e-06
4.48e-05,-6.86653501419864e-11,4.776924080991071e-06
4.72e-05,-5.147810076871081e-11,9.409026024660794e-06
4.96e-05,-2.6355371029154113e-11,1.1587336206534685e-05
5.16e-05,1.6647401448644961e-12,1.1983737249408141e-05
5.4e-05,2.8938621437136892e-11,1.0951275701083983e-05
5.64e-05,5.1834480773340866e-11,8.17174404919118e-06
5.88e-05,6.568748477272575e-11,3.2733063400914514e-06
6.12e-05,6.627260886857353e-11,-2.7928984825912753e-06
6.36e-05,5.3380553746204694e-11,-7.849279764331407e-06
6.6e-05,3.103754545787143e-11,-1.079685315450616e-05
6.84e-05,3.974914391541678e-12,-1.1953227735911545e-05
7.04e-05,-2.411007931874713e-11,-1.1677637416031141e-05
7.28e-05,-4.963664169495158e-11,-9.673393397974602e-06
7.52e-05,-6.76983447226131e-11,-5.250787125151772e-06
7.76e-05,-7.26980023060375e-11,1.1627924199335036e-06
8e-05,-6.264002705742032e-11,7.082555455991294e-06
8.24e-05,-4.1326075310621937e-11,1.0611391935812014e-05
8.48e-05,-1.4443146534133357e-11,1.1938936830794467e-05
8.72e-05,1.3664039666049251e-11,1.1720807251506322e-05
8.96e-05,3.9556512369501256e-11,1.0005559275891278e-05
9.16e-05,5.918822269577603e-11,6.317059112716387e-06
9.4e-05,6.770044410716869e-11,6.88171796576687e-07
9.64e-05,6.221314991802689e-11,-5.197790388557516e-06
9.88e-05,4.464567668279504e-11,-9.371757669495109e-06
0.0001012,1.975568687468342e-11,-1.1480327750869191e-05
0.0001036,-8.155158137435817e-12,-1.2010765868626903e-05
0.000106,-3.563229142750218e-11,-1.106998406612734e-05
0.0001084,-5.86531624200913e-11,-8.095131964936696e-06
0.0001104,-7.170271369799862e-11,-2.6282557280805543e-06
0.0001128,-7.010939414993869e-11,3.9300522100015805e-06
