s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.320511361660184e-11,3.836573128865884e-06
1.6e-06,-7.86939197747497e-11,6.91886888493004e-06
2.4000000000000003e-06,-7.181361685419301e-11,9.501523465442209e-06
3.2000000000000003e-06,-6.301623965740971e-11,1.1517928231124214e-05
4.000000000000001e-06,-5.276695361323237e-11,1.2996374334759181e-05
4.800000000000001e-06,-4.1483441856777915e-11,1.4014927227086302e-05
6e-06,-2.95117521208039e-11,1.4662147218122632e-05
6.800000000000001e-06,-1.7128526760575376e-11,1.501335603389515e-05
7.6e-06,-4.5571572368003465e-12,1.5120062065109993e-05
8.400000000000001e-06,8.01073838127989e-12,1.5006848723324461e-05
9.2e-06,2.0392751803346688e-11,1.4671350115886553e-05
1e-05,3.2393632177160154e-11,1.4085382341346614e-05
1.08e-05,4.3784719343976854e-11,1.3197624002397469e-05
1.16e-05,5.4287048569321587e-11,1.1940313473851675e-05
1.24e-05,6.356305783280304e-11,1.0243899412288646e-05
1.32e-05,7.122505019734926e-11,8.06285923561897e-06
1.4e-05,7.686931533294955e-11,5.410243653425041e-06
1.48e-05,8.013836050064257e-11,2.387274065267997e-06
1.6e-05,8.07978739029474e-11,-8.147353413962652e-07
1.68e-05,7.879793527856099e-11,-3.954505645507742e-06
1.76e-05,7.428713507962172e-11,-6.8085951865286075e-06
1.84e-05,6.757165706692086e-11,-9.229008576216534e-06
1.92e-05,5.904164119145251e-11,-1.1161711976758075e-05
2e-05,4.9098787952258355e-11,-1.2627800664458126e-05
2.08e-05,3.8107876872038856e-11,-1.3688904268553232e-05
2.16e-05,2.6376576718820054e-11,-1.4416153384071771e-05
2.24e-05,1.4156643452847906e-11,-1.4870214655515405e-05
2.32e-05,1.6573979403068908e-12,-1.509119622543403e-05
2.4e-05,-1.0935105307851938e-11,-1.5094409428381264e-05
2.52e-05,-2.3436602529904646e-11,-1.4868657179826983e-05
2.6e-05,-3.564219394828357e-11,-1.4375597432182548e-05
