s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.187226259052416e-11,-5.119021508744486e-06
2.4000000000000003e-06,7.388830305556469e-11,-9.098014435616066e-06
3.2000000000000003e-06,6.203111987649218e-11,-1.2072779738096621e-05
4.4e-06,4.742083602145445e-11,-1.4079250079898715e-05
5.600000000000001e-06,3.10293132683045e-11,-1.5315718649451022e-05
6.800000000000001e-06,1.3596533440914183e-11,-1.598170173213742e-05
7.6e-06,-4.320903036818393e-12,-1.62007340505246e-05
8.8e-06,-2.224925872420359e-11,-1.599663250846664e-05
1e-05,-3.968251196606557e-11,-1.5286838139257168e-05
1.12e-05,-5.596362760278412e-11,-1.388382368571755e-05
1.24e-05,-7.018194579266825e-11,-1.1529797494581866e-05
1.32e-05,-8.115264639804459e-11,-8.019250845389762e-06
1.44e-05,-8.759537674869147e-11,-3.427888885027959e-06
1.56e-05,-8.85627560163345e-11,1.7116538086466658e-06
1.68e-05,-8.389801538870203e-11,6.570424628229483e-06
1.76e-05,-7.432139161924664e-11,1.0476386991282274e-05
1.88e-05,-6.10579114818752e-11,1.320721073236244e-05
2e-05,-4.535798145802083e-11,1.4901949249733532e-05
2.12e-05,-2.822999059876746e-11,1.5820426706346036e-05
2.24e-05,-1.0407382445453357e-11,1.618093019914323e-05
2.32e-05,7.56592664760894e-12,1.6102464454895865e-05
2.44e-05,2.5218494373825732e-11,1.5596726208321628e-05
2.56e-05,4.2034113976944776e-11,1.457264210322796e-05
2.68e-05,5.734412106003111e-11,1.2851382009494293e-05
2.76e-05,7.025435254101114e-11,1.0220458705511555e-05
2.88e-05,7.967341215888525e-11,6.566727274283606e-06
3e-05,8.45283277626009e-11,2.0662425861490214e-06
3.12e-05,8.415053222149729e-11,-2.7374823010821305e-06
3.24e-05,7.859521728951102e-11,-7.143462174248037e-06
3.32e-05,6.861280704579706e-11,-1.0654555019817874e-05
3.44e-05,5.529990184453416e-11,-1.3145581212957698e-05
3.56e-05,3.9728072333239416e-11,-1.4755044288149401e-05
3.68e-05,2.275795002334594e-11,-1.5696627902368192e-05
