s,x,px
0.0,-3.6e-11,-5.2e-06
5.600000000000001e-06,-4.924895299893357e-11,1.2695654796063955e-06
1.16e-05,-2.4033783996752673e-11,6.498703856124373e-06
1.72e-05,1.486560590384264e-11,6.51341520938799e-06
2.28e-05,4.1043982011529424e-11,1.7703568539506546e-06
2.84e-05,3.208979153905058e-11,-4.482279321070111e-06
3.44e-05,-3.143548344230616e-12,-7.127223653947329e-06
4e-05,-3.9211803154543104e-11,-4.664995779404845e-06
4.56e-05,-4.815028302506597e-11,2.0338529602812147e-06
5.16e-05,-1.9985179730324683e-11,6.7594274990553315e-06
5.72e-05,1.880402483638653e-11,6.222187819724505e-06
6.28e-05,4.2060268186638824e-11,1.0573845446605486e-06
6.84e-05,2.907210565445864e-11,-5.014901331879932e-06
7.44e-05,-7.541921215437104e-12,-7.127971155139287e-06
8e-05,-4.212423699971478e-11,-4.064979349954859e-06
8.56e-05,-4.6527172745488956e-11,2.7752909545247068e-06
9.16e-05,-1.5778843979437186e-11,6.952157898580414e-06
9.72e-05,2.2575199976268404e-11,5.865856705228851e-06
0.0001028,4.25692798589099e-11,3.275636296487128e-07
0.0001084,2.5752987240386603e-11,-5.492765035274575e-06
0.0001144,-1.1929418648940976e-11,-7.065274574593148e-06
0.00012,-4.465577755684882e-11,-3.405044373006419e-06
0.0001256,-4.4400074534219865e-11,3.479826059933886e-06
0.0001316,-1.1452139230093348e-11,7.075385172440636e-06
0.0001372,2.6129411808202453e-11,5.44345526425634e-06
0.0001428,4.2539549231955603e-11,-4.0784721982618727e-07
0.0001484,2.217254075753323e-11,-5.908055306081436e-06
0.0001544,-1.6245421524984078e-11,-6.934468039103496e-06
0.00016,-4.67298063591566e-11,-2.695764761949553e-06
0.0001656,-4.182286228106321e-11,4.133634078068283e-06
0.0001716,-7.060543225926839e-12,7.130871450196555e-06
0.0001772,2.941727675523889e-11,4.959173594814846e-06
0.0001828,4.197304133074918e-11,-1.1363263812815774e-06
0.0001884,1.8380772247410453e-11,-6.257133699972625e-06
0.0001944,-2.043593778133235e-11,-6.734184559885787e-06
0.0002,-4.8296005304687137e-11,-1.951175665560492e-06
0.0002056,-3.887387727961113e-11,4.726689944915838e-06
0.0002116,-2.664380143591536e-12,7.123556229217802e-06
0.0002172,3.240019503225037e-11,4.4211230912430145e-06
0.0002228,4.090420602817108e-11,-1.8469056758889551e-06
0.0002284,1.442670502031879e-11,-6.541488223716321e-06
0.0002344,-2.4465955207043235e-11,-6.466202853064225e-06
0.00024,-4.93373066900788e-11,-1.1851393789117357e-06
0.0002456,-3.5633717490573735e-11,5.25450034159846e-06
0.0002516,1.6870642335770417e-12,7.059486406475468e-06
0.0002572,3.5053557022360226e-11,3.838282451919661e-06
0.0002628,3.938429773738238e-11,-2.532006545144048e-06
0.0002684,1.0347736378593645e-11,-6.766078029057134e-06
0.0002744,-2.832030862026994e-11,-6.133424333939045e-06
0.00028,-4.985923457758316e-11,-4.0851268418362684e-07
0.0002856,-3.2164244906311375e-11,5.717038124437168e-06
0.0002916,5.963567536761766e-12,6.943116588167787e-06
0.0002972,3.736067042986352e-11,3.2177647415313427e-06
0.0003028,3.746201506517123e-11,-3.1872339501003195e-06
0.0003084,6.165892284015999e-12,-6.936274741286818e-06
0.0003144,-3.199329445602508e-11,-5.7375493500814196e-06
0.00032,-4.9871370348251175e-11,3.7124823147677863e-07
0.0003256,-2.8500119386975902e-11,6.115926075466195e-06
0.0003316,1.014998977310703e-11,6.775418238874711e-06
0.0003372,3.930119931327966e-11,2.564044519269887e-06
0.0003428,3.517189016366448e-11,-3.8094228754222866e-06
0.0003484,1.893429750541074e-12,-7.055089323400919e-06
0.0003544,-3.5472651018220547e-11,-5.278092665630099e-06
0.00036,-4.9373998850838476e-11,1.1481724855132085e-06
0.0003656,-2.4654322186882047e-11,6.451743835549556e-06
0.0003716,1.4234265501399789e-11,6.553542108793312e-06
0.0003772,4.0841370895709806e-11,1.8802914096068115e-06
0.0003828,3.253472452785845e-11,-4.394205375551561e-06
0.0003884,-2.4549656376150753e-12,-7.12173895708154e-06
0.0003944,-3.872497671902049e-11,-4.753428206009915e-06
0.0004,-4.835776414781303e-11,1.9149324886400276e-06
