s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3587379510867675e-11,1.1723422590970099e-05
2.4000000000000003e-06,2.6666050587420985e-11,1.1103454657227572e-05
3.6000000000000007e-06,3.8815704220437135e-11,1.0086465107837469e-05
4.4e-06,4.954238084439328e-11,8.601600242205145e-06
5.600000000000001e-06,5.827754389651628e-11,6.596827505659921e-06
6.800000000000001e-06,6.442837380176572e-11,4.090881685295212e-06
8.000000000000001e-06,6.748697329933554e-11,1.2184841083304007e-06
9.2e-06,6.71677410808419e-11,-1.7724540327340981e-06
1.04e-05,6.35016002463066e-11,-4.5924397580480444e-06
1.16e-05,5.6825220197218566e-11,-7.011180919451787e-06
1.24e-05,4.767274201756541e-11,-8.917408808295519e-06
1.36e-05,3.6639098984100315e-11,-1.0309750170440843e-05
1.48e-05,2.4280930157414228e-11,-1.1247368352340858e-05
1.6e-05,1.1077167089266206e-11,-1.180005234542221e-05
1.72e-05,-2.5627272254269338e-12,-1.2015721446408625e-05
1.84e-05,-1.626331603062016e-11,-1.1904352650048952e-05
1.96e-05,-2.9635854418066625e-11,-1.1432432105683774e-05
2.04e-05,-4.222943520457292e-11,-1.052610937913787e-05
2.16e-05,-5.349288900581948e-11,-9.088310730275135e-06
2.28e-05,-6.276896116208459e-11,-7.039693903205231e-06
2.4e-05,-6.935094394595435e-11,-4.385538707382846e-06
2.52e-05,-7.261926987785591e-11,-1.2807273465563894e-06
2.64e-05,-7.222275608814133e-11,1.967886620984435e-06
2.76e-05,-6.82056857076147e-11,4.997906002007528e-06
2.84e-05,-6.099083804908825e-11,7.5300320255007815e-06
2.96e-05,-5.123125425828795e-11,9.444648879987076e-06
3.08e-05,-3.9631889692862154e-11,1.076084267166364e-05
3.2e-05,-2.682951951458229e-11,1.1566626920015615e-05
3.32e-05,-1.3351893949425501e-11,1.1956600074900342e-05
3.44e-05,3.6716273345673974e-13,1.1996824497678e-05
3.56e-05,1.394594442904279e-11,1.1711467292851817e-05
