s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.830310063938902e-11,-5.1908445990889436e-06
2.0000000000000003e-06,8.060704695045296e-11,-9.649568452652612e-06
3.2000000000000003e-06,6.889121508195393e-11,-1.3004749495090783e-05
4.000000000000001e-06,5.4301781418940307e-11,-1.5280786152558172e-05
5.200000000000001e-06,3.783845611914888e-11,-1.670142291822943e-05
6e-06,2.0252871168870345e-11,-1.7503817591322404e-05
7.200000000000001e-06,2.088135146352021e-12,-1.7849596152260086e-05
8.400000000000001e-06,-1.622777015583977e-11,-1.7800181595239275e-05
9.2e-06,-3.4276238429234796e-11,-1.7311796557463348e-05
1.04e-05,-5.1537908621273494e-11,-1.6231183808284647e-05
1.12e-05,-6.728184253012433e-11,-1.430311743868299e-05
1.24e-05,-8.048647340892698e-11,-1.1235271272002896e-05
1.32e-05,-8.988412403249497e-11,-6.8818644816113405e-06
1.44e-05,-9.424900664779724e-11,-1.5112513031219612e-06
1.52e-05,-9.289631824978015e-11,4.110634302845356e-06
1.64e-05,-8.604696674649815e-11,9.073456845905889e-06
1.76e-05,-7.470350946852708e-11,1.2827830098560338e-05
1.84e-05,-6.016499275278071e-11,1.5329574570479297e-05
1.96e-05,-4.3602736507565184e-11,1.6824487710962287e-05
2.04e-05,-2.5897463447980452e-11,1.760200920052529e-05
2.16e-05,-7.668026953472525e-12,1.787276768370426e-05
2.24e-05,1.0627339048318738e-11,1.7738391780349596e-05
2.36e-05,2.8579073137076895e-11,1.7192979464162517e-05
2.48e-05,4.571819586040883e-11,1.6127199967209163e-05
2.56e-05,6.141394679069939e-11,1.4338362283225689e-05
2.68e-05,7.47974317320609e-11,1.1578662031630002e-05
2.76e-05,8.477539309421238e-11,7.689547225781669e-06
2.88e-05,9.022867665346125e-11,2.815058509895271e-06
2.96e-05,9.040398849758804e-11,-2.4777152193794532e-06
3.08e-05,8.527521442086679e-11,-7.400580819657562e-06
3.16e-05,7.555727398144888e-11,-1.136210426959914e-05
3.28e-05,6.23589171396502e-11,-1.4192021910507814e-05
3.4e-05,4.67834854641545e-11,-1.6036107417282538e-05
3.48e-05,2.971627196194963e-11,-1.7141594816148414e-05
3.6e-05,1.1801631915919103e-11,-1.7716224787006704e-05
3.68e-05,-6.483996983163369e-12,-1.7875843555284243e-05
3.8e-05,-2.4730437454569886e-11,-1.7633140860142088e-05
3.88e-05,-4.248595266115284e-11,-1.6893579631255166e-05
4e-05,-5.914541925439766e-11,-1.5453261183956505e-05
4.12e-05,-7.384719910467182e-11,-1.302548363268323e-05
