s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.163199713493975e-11,-5.92028744007627e-06
1.6e-06,2.6741978311918384e-11,-6.5309064335514315e-06
2.4000000000000003e-06,2.141608760629905e-11,-7.032011624042001e-06
3.2000000000000003e-06,1.5739408975066524e-11,-7.4258969852779326e-06
4.000000000000001e-06,9.794866461034837e-12,-7.715553415846545e-06
4.800000000000001e-06,3.663165613211488e-12,-7.903472786089765e-06
5.600000000000001e-06,-2.5764470602895762e-12,-7.990763767609162e-06
6.4000000000000006e-06,-8.844860313253262e-12,-7.976598123552964e-06
7.200000000000001e-06,-1.5061471571505952e-11,-7.857993733223628e-06
8.000000000000001e-06,-2.1142527376548308e-11,-7.629952168829867e-06
8.8e-06,-2.6999722723992485e-11,-7.285989253361454e-06
9.6e-06,-3.253938710080338e-11,-6.8191086522733885e-06
1e-05,-3.7662619758845104e-11,-6.223250163966984e-06
1.08e-05,-4.2266738255793155e-11,-5.4951748449009146e-06
1.16e-05,-4.624832675945385e-11,-4.636616787788978e-06
1.24e-05,-4.9507968347942146e-11,-3.6563514675736946e-06
1.32e-05,-5.195640138210932e-11,-2.571662726491249e-06
1.4e-05,-5.352140162175088e-11,-1.4086370826944353e-06
1.48e-05,-5.415429134711503e-11,-2.008773623439335e-07
1.56e-05,-5.383480087394916e-11,1.0133705341942113e-06
1.64e-05,-5.257320547510569e-11,2.195166109190335e-06
1.72e-05,-5.040923384874277e-11,3.3089894045071602e-06
1.8e-05,-4.7408007734476944e-11,4.326049876398694e-06
1.88e-05,-4.3653936613714684e-11,5.226120501106949e-06
1.96e-05,-3.924382216171872e-11,5.997735087804655e-06
2.04e-05,-3.4280363216032654e-11,6.6370478114864765e-06
2.12e-05,-2.8866904542303512e-11,7.145899917061995e-06
2.2e-05,-2.3103828280877933e-11,7.529647462488179e-06
2.28e-05,-1.7086602365089436e-11,7.795161229296059e-06
2.36e-05,-1.0905250579929808e-11,7.949224962835931e-06
2.44e-05,-4.644894621855031e-12,7.997406513676614e-06
2.52e-05,1.61300057995486e-12,7.943386596243686e-06
2.6e-05,7.7890188986336e-12,7.788696771428741e-06
2.68e-05,1.3804124983503319e-11,7.532822420133052e-06
2.76e-05,1.9578211467487207e-11,7.17364627321309e-06
2.84e-05,2.5029124730367347e-11,6.708224402230523e-06
2.91999999999e-05,3.0072426707193926e-11,6.133883495753932e-06
3e-05,3.4622130218145894e-11,5.449593588516873e-06
3.04e-05,3.859258379890802e-11,4.657499454575924e-06
3.12e-05,4.1901553191165314e-11,3.7643964411302326e-06
3.2e-05,4.447434051775786e-11,2.7828439724079375e-06
3.28e-05,4.624852182356331e-11,1.7315738835949111e-06
3.36e-05,4.717863519734057e-11,6.349244004643482e-07
3.44e-05,4.724001235591943e-11,-4.787663304997651e-07
3.52e-05,4.643100464628059e-11,-1.579586747201688e-06
3.6e-05,4.4773135495843626e-11,-2.6388171992173494e-06
3.68e-05,4.2309146429768866e-11,-3.63143778959503e-06
3.76e-05,3.9099350055254585e-11,-4.537870253416849e-06
3.84e-05,3.521701248798431e-11,-5.3446922764199015e-06
3.92e-05,3.0743577589691054e-11,-6.044353156831829e-06
4e-05,2.5764429338596446e-11,-6.6341390109841155e-06
4.08e-05,2.0365649309328037e-11,-7.114727632021153e-06
4.16e-05,1.463196260143372e-11,-7.488649590328715e-06
4.24e-05,8.645849457892064e-12,-7.758884108842854e-06
4.32e-05,2.4876601541494465e-12,-7.927719063415921e-06
4.4e-05,-3.763498843340655e-12,-7.995928752226422e-06
4.48e-05,-1.002836356109812e-11,-7.962283358969463e-06
4.56e-05,-1.6225858537747058e-11,-7.8233971375917e-06
4.64e-05,-2.2271462940809184e-11,-7.5739368489633215e-06
4.72e-05,-2.807589461323307e-11,-7.207232371843055e-06
4.8e-05,-3.354444726335527e-11,-6.716339038265852e-06
4.88e-05,-3.857734741813877e-11,-6.095574689070865e-06
4.96e-05,-4.307148807677281e-11,-5.3424733821195065e-06
5e-05,-4.6923797968561055e-11,-4.459954035334286e-06
5.08e-05,-5.003627602795384e-11,-3.4583185669357357e-06
5.16e-05,-5.232235253082451e-11,-2.3565391846819446e-06
5.24e-05,-5.371379451086307e-11,-1.1822754929802385e-06
5.32e-05,-5.4167000426569874e-11,2.9727239004402833e-08
5.4e-05,-5.3667415580886546e-11,1.2407694782929424e-06
5.48e-05,-5.2231074200592465e-11,2.4122545817494497e-06
5.56e-05,-4.990290250929467e-11,3.509721245259409e-06
5.64e-05,-4.675218466502002e-11,4.505910336741009e-06
5.72e-05,-4.286620832982356e-11,5.382285467012354e-06
5.8e-05,-3.8343361304891034e-11,6.128943066811089e-06
5.88e-05,-3.328682060281628e-11,6.743276768224769e-06
5.96e-05,-2.7799594850098393e-11,7.227959307578123e-06
6.04e-05,-2.198123799179574e-11,7.588776954359692e-06
6.12e-05,-1.5926190103538463e-11,7.832692851280896e-06
6.2e-05,-9.723478844012571e-12,7.96633269101191e-06
6.28e-05,-3.457422492401732e-12,7.9949453653487e-06
6.36e-05,2.7910311220211396e-12,7.921813171227041e-06
6.44e-05,8.94266311014208e-12,7.748061782797973e-06
6.52e-05,1.4918335676757738e-11,7.4728289303871775e-06
6.6e-05,2.06376098949902e-11,7.093771238662777e-06
6.68e-05,2.601789133034986e-11,6.607902468862757e-06
