s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.2188575230177144e-11,-5.839145824647294e-06
1.2000000000000002e-06,2.7965493947870766e-11,-6.393595451971945e-06
2.0000000000000003e-06,2.3389359984196622e-11,-6.863108535546852e-06
2.8000000000000003e-06,1.8518378952844668e-11,-7.248943906826356e-06
3.6000000000000007e-06,1.340960025159146e-11,-7.553070736158938e-06
4.000000000000001e-06,8.11867275430487e-12,-7.777476556365854e-06
4.800000000000001e-06,2.7000325792642425e-12,-7.923610282751404e-06
5.600000000000001e-06,-2.792576324213992e-12,-7.991975222995071e-06
6.4000000000000006e-06,-8.305353796774299e-12,-7.981875703545922e-06
6.800000000000001e-06,-1.3783573888948303e-11,-7.89131965924251e-06
7.6e-06,-1.9170703890310473e-11,-7.717084957824868e-06
8.400000000000001e-06,-2.440762984357263e-11,-7.454965089438525e-06
8.8e-06,-2.943211932698105e-11,-7.1002151338165135e-06
9.6e-06,-3.417866630477444e-11,-6.648215826547657e-06
1.04e-05,-3.8578870058757597e-11,-6.095355909801257e-06
1.12e-05,-4.256248874852658e-11,-5.4400958534558925e-06
1.16e-05,-4.605926406922799e-11,-4.684119103785126e-06
1.24e-05,-4.9001525443867896e-11,-3.833408893699372e-06
1.32e-05,-5.132744895678497e-11,-2.89903020642107e-06
1.36e-05,-5.2984684801002075e-11,-1.8973787006612016e-06
1.44e-05,-5.393391627076308e-11,-8.497111380813237e-07
1.52e-05,-5.4151827035941324e-11,2.1909505621817942e-07
1.6e-05,-5.363298013241974e-11,1.282418711180392e-06
1.64e-05,-5.239026887607851e-11,2.3140957832913828e-06
1.72e-05,-5.045385540705982e-11,3.290534248634856e-06
1.8e-05,-4.786879361778416e-11,4.192359337647827e-06
1.88e-05,-4.469175526576407e-11,5.0053435843059406e-06
1.92e-05,-4.098738250975993e-11,5.720566824636509e-06
2e-05,-3.682476615198644e-11,6.33392190323232e-06
2.08e-05,-3.22744294569796e-11,6.845182970861044e-06
2.12e-05,-2.74060363286057e-11,7.256874342087094e-06
2.2e-05,-2.2286889258573004e-11,7.5731394196619185e-06
2.28e-05,-1.6981166866674516e-11,7.798743474324498e-06
2.36e-05,-1.1549781723858062e-11,7.938278730165441e-06
2.4e-05,-6.050710075116134e-12,7.99559096050452e-06
2.48e-05,-5.396428951496613e-13,7.973418060547082e-06
2.56e-05,4.929181063843429e-12,7.873220099592342e-06
2.64e-05,1.030208529743251e-11,7.695181435566302e-06
2.68e-05,1.5525122559141468e-11,7.43837246805668e-06
2.76e-05,2.054340687742615e-11,7.101066030645969e-06
2.84e-05,2.530071660936519e-11,6.681206579690434e-06
2.88e-05,2.973947211261493e-11,6.1770252690261085e-06
2.96e-05,3.380118197573795e-11,5.587777877015812e-06
3.04e-05,3.7427426912793e-11,4.914554795534477e-06
3.12e-05,4.0561403276618414e-11,4.161076331069796e-06
3.16e-05,4.314997578255734e-11,3.3343514156042016e-06
3.24e-05,4.514609673668816e-11,2.4450578903067196e-06
3.32e-05,4.651135298572584e-11,1.5075140018921684e-06
3.36e-05,4.7218327837006604e-11,5.391641989589008e-07
3.44e-05,4.725244203460507e-11,-4.404059380283097e-07
3.52e-05,4.661298532841747e-11,-1.410802878427932e-06
3.6e-05,4.5313167660927264e-11,-2.3522947506203116e-06
3.64e-05,4.3379181320631783e-11,-3.2471690246336864e-06
3.72e-05,4.084843006350271e-11,-4.0807600700228785e-06
3.8e-05,3.7767204749765727e-11,-4.842013360975236e-06
3.88e-05,3.418814000561232e-11,-5.523560809964668e-06
3.92e-05,3.0167769750857086e-11,-6.121376392969692e-06
4e-05,2.5764429338602068e-11,-6.6341390109897855e-06
4.08e-05,2.103665691175374e-11,-7.062444942066833e-06
4.12e-05,1.604215297983862e-11,-7.407994765109294e-06
4.2e-05,1.0837282435849558e-11,-7.67284529497525e-06
4.28e-05,5.477053561370911e-12,-7.85878068092166e-06
4.36e-05,1.548176335155e-14,-7.966827996165656e-06
4.4e-05,-5.4937650202822496e-12,-7.996925322924092e-06
4.48e-05,-1.0996545145462556e-11,-7.947744255731324e-06
4.56e-05,-1.643735401156103e-11,-7.81667123767319e-06
4.64e-05,-2.1758479810620995e-11,-7.599959338959532e-06
4.68e-05,-2.6899328007331507e-11,-7.293069359405004e-06
4.76e-05,-3.179605245046445e-11,-6.891221085102905e-06
4.84e-05,-3.638164295398175e-11,-6.390166063917107e-06
4.88e-05,-4.058661893386638e-11,-5.787166523593686e-06
4.96e-05,-4.434045297218372e-11,-5.082117837904444e-06
5.04e-05,-4.7573783563315396e-11,-4.278687731964882e-06
5.12e-05,-5.022136531940705e-11,-3.3852786569777806e-06
5.16e-05,-5.222555437264014e-11,-2.4155770583069565e-06
5.24e-05,-5.353996440988436e-11,-1.388467044133206e-06
5.32e-05,-5.4132802606628645e-11,-3.271788382647307e-07
5.36e-05,-5.398935907196467e-11,7.42292361311693e-07
5.44e-05,-5.3113214530401455e-11,1.7932697043629162e-06
5.52e-05,-5.1525943090472414e-11,2.8006060852577046e-06
5.6e-05,-4.926536572104626e-11,3.7426104434296005e-06
5.64e-05,-4.638267194772458e-11,4.602361869938883e-06
5.72e-05,-4.29388962907644e-11,5.368257501261006e-06
5.8e-05,-3.900127575861421e-11,6.033829341969167e-06
5.88e-05,-3.463993794272159e-11,6.597005561999577e-06
5.92e-05,-2.9925222474976725e-11,7.05905272741591e-06
6e-05,-2.4925776141501528e-11,7.423423575315451e-06
6.08e-05,-1.9707424734089966e-11,7.694679097870175e-06
6.12e-05,-1.433273193636893e-11,7.877585396158639e-06
6.2e-05,-8.861107437879279e-12,7.976427124533932e-06
6.28e-05,-3.3493123466865093e-12,7.994540147380166e-06
6.36e-05,2.147784105834364e-12,7.934046607658992e-06
6.4e-05,7.576328814431452e-12,7.795771323803065e-06
6.48e-05,1.288260899394278e-11,7.579323143960259e-06
6.56e-05,1.80122866957448e-11,7.283332725390567e-06
6.64e-05,2.2909850411810587e-11,6.9058440833335e-06
6.68e-05,2.7518389025488013e-11,6.444856822984165e-06
6.76e-05,3.17797883523009e-11,5.899005735001396e-06
6.84e-05,3.5635434440702075e-11,5.268342481699185e-06
6.88e-05,3.90274727556777e-11,4.555151576941711e-06
6.96e-05,4.190061281170407e-11,3.764695800418181e-06
7.04e-05,4.4204384391517506e-11,2.9057564442571903e-06
7.12e-05,4.589565462616167e-11,1.990827358938381e-06
7.16e-05,4.694112632260235e-11,1.0358531826216202e-06
7.24e-05,4.731948550395374e-11,5.9475944933796945e-08
7.32e-05,4.702287612543565e-11,-9.18142263221106e-07
7.36e-05,4.6057463314893225e-11,-1.876749542500476e-06
7.44e-05,4.444299046792659e-11,-2.7974496837303283e-06
7.52e-05,4.221140480124231e-11,-3.6639211086324656e-06
7.6e-05,3.940477525352911e-11,-4.46322751374668e-06
7.64e-05,3.6072818551420177e-11,-5.186139253533359e-06
7.72e-05,3.227036799654123e-11,-5.826989840893192e-06
7.8e-05,2.8055073480511997e-11,-6.383170412810336e-06
7.88e-05,2.3485535191195275e-11,-6.854401620122393e-06
7.92e-05,1.861997623730367e-11,-7.241919900007601e-06
8e-05,1.3515473579090638e-11,-7.547687283440645e-06
8.08e-05,8.227704000111516e-12,-7.773696971151703e-06
8.12e-05,2.8111240447253614e-12,-7.921413401187822e-06
8.2e-05,-2.680515123970299e-12,-7.991362153349058e-06
8.28e-05,-8.193422920000825e-12,-7.982873438394633e-06
8.36e-05,-1.3672901142953196e-11,-7.893981464762559e-06
8.4e-05,-1.9062462101370295e-11,-7.72148730427553e-06
8.48e-05,-2.4303050708709775e-11,-7.461200734504026e-06
8.56e-05,-2.933250104229787e-11,-7.1083819256146045e-06
8.64e-05,-3.408537191381976e-11,-6.658400980380431e-06
8.68e-05,-3.84933134580045e-11,-6.107616053311927e-06
8.76e-05,-4.2486105797897805e-11,-5.454434097404214e-06
8.84e-05,-4.599346756224903e-11,-4.700461713325762e-06
8.88e-05,-4.8947644953480016e-11,-3.851585515536461e-06
8.96e-05,-5.1286659657198785e-11,-2.9187625045605976e-06
9.04e-05,-5.2957932707806164e-11,-1.918281994449754e-06
9.12e-05,-5.392184995537002e-11,-8.713117432923866e-07
9.16e-05,-5.4154746628657706e-11,1.9732748220932535e-07
9.24e-05,-5.365081257176098e-11,1.2610284829859708e-06
9.32e-05,-5.2422574000982785e-11,2.2935958621261757e-06
9.36e-05,-5.049986174601834e-11,3.271366790481358e-06
9.44e-05,-4.792745733632578e-11,4.174868842662774e-06
9.52e-05,-4.476183226574674e-11,4.989765791857606e-06
9.6e-05,-4.1067502877208954e-11,5.707032594523768e-06
9.64e-05,-3.691350175326824e-11,6.322472442670887e-06
9.72e-05,-3.23703485156855e-11,6.835791535737977e-06
9.8e-05,-2.7507742154290903e-11,7.249469808244345e-06
9.88e-05,-2.2393043104194153e-11,7.5676282833267425e-06
9.92e-05,-1.7090496777456794e-11,7.795028248538351e-06
0.0001,-1.1661080208555663e-11,7.936271904280834e-06
0.0001008,-6.162823705502298e-12,7.995224486642986e-06
