s,x,px
4.96e-05,6.878165307792121e-11,-8.876334022196583e-06
5.04e-05,6.205478836475062e-11,-1.0575321640791557e-05
5.12e-05,5.4270973375508517e-11,-1.1944646321676469e-05
5.16e-05,4.564871197085802e-11,-1.3012871010589942e-05
5.24e-05,3.638231152157864e-11,-1.3819545137339953e-05
5.32e-05,2.6638132118279204e-11,-1.4404750632291572e-05
5.36e-05,1.6556716919160764e-11,-1.4802454502646456e-05
5.44e-05,6.258395381728739e-12,-1.503689936852634e-05
5.52e-05,-4.149338447974336e-12,-1.5120878849777039e-05
5.6e-05,-1.4563622903613897e-11,-1.5054942460013159e-05
5.64e-05,-2.4877628026279114e-11,-1.4826984601025577e-05
5.72e-05,-3.497176733221181e-11,-1.441213932214833e-05
5.8e-05,-4.470505035549764e-11,-1.3773410818140025e-05
5.88e-05,-5.39073912666082e-11,-1.2864027215628848e-05
5.92e-05,-6.237455344991453e-11,-1.1633007424479988e-05
6e-05,-6.986850367838627e-11,-1.003550007050901e-05
6.08e-05,-7.612674125700282e-11,-8.048367530481516e-06
6.12e-05,-8.088359274908221e-11,-5.6885452588026005e-06
6.2e-05,-8.390329453705755e-11,-3.0273930790019456e-06
6.28e-05,-8.501885551076517e-11,-1.915683236935213e-07
6.36e-05,-8.416488386493433e-11,2.6556639772358465e-06
6.4e-05,-8.139162238945634e-11,5.348532796186391e-06
6.48e-05,-7.685410585878408e-11,7.753980456345747e-06
6.56e-05,-7.078117342807699e-11,9.792918255292645e-06
6.64e-05,-6.34366364169535e-11,1.1441780140450344e-05
6.68e-05,-5.508493067752484e-11,1.2719417531795144e-05
6.76e-05,-4.596813309635488e-11,1.3668788004271995e-05
6.84e-05,-3.629516992484123e-11,1.4340770691605154e-05
6.88e-05,-2.6240477995213428e-11,1.4783111100519042e-05
6.96e-05,-1.5948522386802777e-11,1.5034299297015527e-05
7.04e-05,-5.541255962479137e-12,1.5120881808008917e-05
7.12e-05,4.873298456691794e-12,1.5056670679735394e-05
7.16e-05,1.5192252943161696e-11,1.4842787139811154e-05
7.24e-05,2.5309217563581973e-11,1.4468037847963546e-05
7.32e-05,3.510602758416105e-11,1.3909637073514341e-05
7.36e-05,4.444521444837761e-11,1.313475987543557e-05
7.44e-05,5.316408508021646e-11,1.2103833765458758e-05
7.52e-05,6.10720012614058e-11,1.0776718908031243e-05
7.6e-05,6.795319169031698e-11,9.122648662720456e-06
7.64e-05,7.357765673790416e-11,7.13351238010898e-06
7.72e-05,7.772163249689615e-11,4.837551815020358e-06
7.8e-05,8.01960484393769e-11,2.307716959122778e-06
7.88e-05,8.087699579773005e-11,-3.417676624401673e-07
7.92e-05,7.972882690105322e-11,-2.9731878988919555e-06
8e-05,7.681125448056583e-11,-5.452478250131835e-06
8.08e-05,7.226757401278237e-11,-7.674856215262701e-06
8.12e-05,6.629872663097024e-11,-9.579076773241355e-06
8.2e-05,5.91325376756333e-11,-1.1147353064007194e-05
8.28e-05,5.0996922907731595e-11,-1.2394976974025685e-05
8.36e-05,4.2101883057102756e-11,-1.335627981266553e-05
8.4e-05,3.2630889548635565e-11,-1.4072046171832049e-05
8.48e-05,2.273974267027831e-11,-1.4580571589321157e-05
8.56e-05,1.2560309374670441e-11,-1.4912331157960926e-05
8.64e-05,2.206976346060795e-12,-1.5087239308679262e-05
8.68e-05,-8.215572210731187e-12,-1.511338089086303e-05
8.76e-05,-1.860396476286173e-11,-1.4986405690961282e-05
8.84e-05,-2.8847444870399075e-11,-1.4689219135268006e-05
8.88e-05,-3.881908052926696e-11,-1.4192082944988186e-05
8.96e-05,-4.83673528991034e-11,-1.3453768915418402e-05
9.04e-05,-5.730923456310657e-11,-1.2424968885922244e-05
9.12e-05,-6.54268546258855e-11,-1.1055562113299653e-05
9.16e-05,-7.247091599775782e-11,-9.307060442889438e-06
9.24e-05,-7.817444195779874e-11,-7.16979421582372e-06
9.32e-05,-8.227896457214795e-11,-4.680747795055561e-06
9.36e-05,-8.457094414575473e-11,-1.9337694906994337e-06
9.44e-05,-8.491989503581577e-11,9.26910661315322e-07
9.52e-05,-8.33051979738435e-11,3.7325493474537274e-06
9.6e-05,-7.982057821702002e-11,6.326444814329408e-06
9.64e-05,-7.46542797242205e-11,8.59514804443181e-06
9.72e-05,-6.805338180513856e-11,1.0482042097009991e-05
9.8e-05,-6.02854796581936e-11,1.1982157279410273e-05
9.88e-05,-5.1608317805913186e-11,1.312592336005086e-05
9.92e-05,-4.2251727694243516e-11,1.3961053041466272e-05
0.0001,-3.241094541977609e-11,1.4538220415673296e-05
0.0001008,-2.2247967035292924e-11,1.4902062995571476e-05
0.0001012,-1.1897500121205428e-11,1.5086598263307949e-05
0.000102,-1.4750199481578573e-12,1.5113437191951333e-05
0.0001028,8.914495420136221e-12,1.4991413799043654e-05
0.0001036,1.9167804540693537e-11,1.471678856904876e-05
0.000104,2.917488083997517e-11,1.4273731303420854e-05
0.0001048,3.8810864549319595e-11,1.3635284734721562e-05
0.0001056,4.7929022003158047e-11,1.2765467834229483e-05
0.0001064,5.635583906581881e-11,1.162355593387479e-05
0.0001068,6.389014902411988e-11,1.0171667210565131e-05
0.0001076,7.030881780852422e-11,8.386170016701583e-06
0.0001084,7.538132421360557e-11,6.271643598749983e-06
0.0001088,7.889375716616172e-11,3.87329456934425e-06
0.0001096,8.067901446093233e-11,1.28138315108444e-06
0.0001104,8.064559071787127e-11,-1.377878578375313e-06
0.0001112,7.879524188122538e-11,-3.96478655774365e-06
0.0001116,7.522263370345983e-11,-6.354110865108062e-06
0.0001124,7.009711755163696e-11,-8.457164709060639e-06
0.0001132,6.3633720407223e-11,-1.0230369018930944e-05
0.0001136,5.6063062546145794e-11,-1.167041774446402e-05
0.0001144,4.760767443641125e-11,-1.2801700041289293e-05
0.0001152,3.846776696666929e-11,-1.366237930440686e-05
0.000116,2.881583132372639e-11,-1.4293117579680537e-05
0.0001164,1.8797700089668045e-11,-1.4729625399633116e-05
0.0001172,8.537560144911557e-12,-1.499848175894366e-05
0.000118,-1.8549544893220726e-12,-1.5115088735010052e-05
0.0001188,-1.2276690697756834e-11,-1.5082734306100943e-05
0.0001192,-2.2622442519016497e-11,-1.4892120342137623e-05
0.00012,-3.2776185603335816e-11,-1.45211717687006e-05
0.0001208,-4.260235183879476e-11,-1.3935440370670373e-05
0.0001212,-5.1937819032652016e-11,-1.3089966075166826e-05
0.000122,-6.058607622317699e-11,-1.1933993391642057e-05
0.0001228,-6.831609690641775e-11,-1.0420156276066869e-05
0.0001236,-7.486938366128509e-11,-8.518985953221512e-06
0.000124,-7.99784867125921e-11,-6.2370865949727185e-06
0.0001248,-8.339777605709999e-11,-3.633152969367547e-06
0.0001256,-8.494188397546622e-11,-8.225740004176853e-07
0.0001264,-8.45210377972204e-11,2.036881162171095e-06
0.0001268,-8.216009525723164e-11,4.7767407652112855e-06
0.0001276,-7.799314894213177e-11,7.2542628315736e-06
0.0001284,-7.223607152056026e-11,9.377679598159904e-06
0.0001288,-6.514823600658312e-11,1.1111962535238936e-05
0.0001296,-5.699635865599091e-11,1.2468161278130558e-05
0.0001304,-4.8028760171858885e-11,1.3485467744468897e-05
0.0001312,-3.846204955361703e-11,1.4214158197548202e-05
0.0001316,-2.847801717102486e-11,1.4703345569120131e-05
0.0001324,-1.822715022330545e-11,1.4993880948172827e-05
0.0001332,-7.835638821552414e-12,1.511505271461676e-05
0.0001336,2.5861844456605115e-12,1.5083488961891971e-05
0.0001344,1.2935051613884891e-11,1.4903079693133135e-05
0.0001352,2.3106069661555932e-11,1.4565295877715556e-05
0.000136,3.2984346109202427e-11,1.4049809852318528e-05
0.0001364,4.243724359005023e-11,1.3325801200068074e-05
0.0001372,5.1307996587836246e-11,1.2354770640410614e-05
0.000138,5.941210911283051e-11,1.1095987833937077e-05
0.0001388,6.653872310478634e-11,9.515575634326839e-06
0.0001392,7.245955046178489e-11,7.5992048492156395e-06
0.00014,7.694723108450993e-11,5.366106879232424e-06
0.0001408,7.980238433342586e-11,2.879193605557582e-06
0.0001412,8.088436640751731e-11,2.4465318593470273e-07
0.000142,8.01368426066362e-11,-2.4028212564059483e-06
0.0001428,7.759891734042967e-11,-4.925923381190097e-06
0.0001436,7.33973547267105e-11,-7.211702911271104e-06
0.000144,6.772303826191332e-11,-9.188866117127196e-06
0.0001448,6.080042258754588e-11,-1.0830696091818968e-05
0.0001456,5.285928986170451e-11,-1.2146381467200005e-05
0.0001464,4.411463091790576e-11,-1.3167248547898296e-05
0.0001468,3.475607329895379e-11,-1.3933567151368812e-05
0.0001476,2.4945317302178154e-11,-1.448475141551068e-05
0.0001484,1.4819010386690978e-11,-1.4853304290785487e-05
0.0001488,4.4947495664442695e-12,-1.5061608965932131e-05
0.0001496,-5.921351079240732e-12,-1.5120419615882247e-05
0.0001504,-1.6326369689481618e-11,-1.5028157583364493e-05
0.0001512,-2.6611930382638276e-11,-1.477054451825908e-05
0.0001516,-3.66554072391523e-11,-1.4320577015754955e-05
0.0001524,-4.6311362597734796e-11,-1.363936461648887e-05
0.0001532,-5.5404156294895354e-11,-1.2678914036563204e-05
0.0001536,-6.372358384897433e-11,-1.1388407541063556e-05
0.0001544,-7.102649561788972e-11,-9.725455076334678e-06
0.0001552,-7.704799727094078e-11,-7.672434384526364e-06
0.000156,-8.152489315620168e-11,-5.254766444609724e-06
0.0001564,-8.423035872213122e-11,-2.553649243955736e-06
0.0001572,-8.501272513193483e-11,2.9617704898310237e-07
0.000158,-8.382592394320159e-11,3.1283695966101164e-06
0.0001588,-8.073944113159137e-11,5.78045833287418e-06
0.0001592,-7.592342896623872e-11,8.127594721124888e-06
0.00016,-6.961541837055568e-11,1.0100526850812944e-05
0.0001608,-6.208148627705624e-11,1.168408374021162e-05
0.0001612,-5.358353773493586e-11,1.2902514818774126e-05
0.000162,-4.4358472599533147e-11,1.3801139293227223e-05
0.0001628,-3.46092459811075e-11,1.443093371822742e-05
0.0001636,-2.4504771526855356e-11,1.4838386874425246e-05
0.000164,-1.4185114934599148e-11,1.5060079378348927e-05
0.0001648,-3.769243410669642e-12,1.5120416437740151e-05
0.0001656,6.6363115377470036e-12,1.5031038046764341e-05
0.0001664,1.6928668711046393e-11,1.479093967344574e-05
0.0001668,2.7000006998093802e-11,1.4386892960089978e-05
0.0001676,3.6729382600877824e-11,1.3794262397952078e-05
0.0001684,4.5975394720555206e-11,1.2978779723216296e-05
0.0001688,5.457067419243719e-11,1.1900243876212718e-05
0.0001696,6.231992187322966e-11,1.0519298757721733e-05
0.0001704,6.900392396217641e-11,8.808025852867108e-06
0.0001712,7.439203534952126e-11,6.763587282892701e-06
0.0001716,7.826422474513639e-11,4.421483287071845e-06
0.0001724,8.04404202878311e-11,1.8623180717841917e-06
0.0001732,8.081043324914007e-11,-7.940735403955492e-07
0.0001736,7.93548448615319e-11,-3.408572737083402e-06
0.0001744,7.614888779620736e-11,-5.850498807418482e-06
0.0001752,7.13477424193415e-11,-8.02186471790885e-06
0.000176,6.515907241603195e-11,-9.869177431183225e-06
0.0001764,5.781240128050851e-11,-1.138118665901223e-05
0.0001772,4.9533600554333136e-11,-1.2577418310068733e-05
0.000178,4.052853309432737e-11,-1.3494099888688482e-05
0.0001788,3.097588257052474e-11,-1.4172115555507385e-05
0.0001792,2.1027020951208467e-11,-1.4648721659179405e-05
0.00018,1.0810340107026937e-11,-1.495273858669697e-05
0.0001808,4.3800672900123993e-13,-1.5102133986292188e-05
0.0001812,-9.986120676418146e-12,-1.5102912166806752e-05
0.000182,-2.0358034834727447e-11,-1.4948572054032304e-05
0.0001828,-3.0564848636849904e-11,-1.4619845701700449e-05
0.0001836,-4.047602300862175e-11,-1.4084917116704726e-05
0.000184,-4.993510711748832e-11,-1.3300859742521084e-05
0.0001848,-5.875324728357261e-11,-1.2217584217211705e-05
0.0001856,-6.670675091856353e-11,-1.0785917638291374e-05
0.0001864,-7.35420159381002e-11,-8.970962691715425e-06
0.0001868,-7.899132318411272e-11,-6.769806190430847e-06
0.0001876,-8.28010810964005e-11,-4.228734013612873e-06
0.0001884,-8.476931121041013e-11,-1.4511691421543043e-06
0.0001888,-8.478281625115284e-11,1.4122020317389806e-06
0.0001896,-8.284079752584645e-11,4.192039069022272e-06
0.0001904,-7.905502860646757e-11,6.737171902700073e-06
0.0001912,-7.362650878795826e-11,8.94341770412434e-06
0.0001916,-6.680838943125719e-11,1.076372998184589e-05
0.0001924,-5.886841450359874e-11,1.2200455232043536e-05
0.0001932,-5.006051380682049e-11,1.3288179209622243e-05
0.0001936,-4.060884333916704e-11,1.4075982047458002e-05
0.0001944,-3.070272952325937e-11,1.461400630955769e-05
0.0001952,-2.0499028739810712e-11,1.4945310692716482e-05
0.000196,-1.0128580963606588e-11,1.5101876875039156e-05
0.0001964,2.9554411804566295e-13,1.5103147591703774e-05
0.0001972,1.0669277087938157e-11,1.4955797412162615e-05
0.000198,2.0888815284973175e-11,1.4653990169061291e-05
0.0001988,3.084216076075104e-11,1.4179916290649462e-05
0.0001992,4.040119286397092e-11,1.3504891619963449e-05
0.0002,4.941489064140194e-11,1.2591749568965565e-05
0.0002008,5.7704956070823246e-11,1.1399608576345624e-05
0.0002012,6.506586867687416e-11,9.892104023434829e-06
0.000202,7.127194262939656e-11,8.049387374564568e-06
0.0002028,7.609355072489793e-11,5.8821975154894256e-06
0.0002036,7.932252761210326e-11,3.44340606067338e-06
0.000204,8.080277127015517e-11,8.304370898613551e-07
0.0002048,8.045781775374265e-11,-1.8263332121426581e-06
0.0002056,7.83057731590776e-11,-4.387708866272804e-06
0.0002064,7.445569380129338e-11,-6.733428340357796e-06
0.0002068,6.908688832761247e-11,-8.782277496617498e-06
0.0002076,6.241905035506117e-11,-1.0498161978299815e-05
0.0002084,5.46828496812127e-11,-1.1883477744528909e-05
0.0002088,4.6097762300512695e-11,-1.2965896715798966e-05
0.0002096,3.6859458243318247e-11,-1.378469880552842e-05
0.0002104,2.7135686090497753e-11,-1.4380127488632515e-05
0.0002112,1.706817042001848e-11,-1.4786562850170489e-05
0.0002116,6.7780881085105806e-12,-1.5028787255895532e-05
0.0002124,-3.6266141820952552e-12,-1.5120191938767263e-05
0.0002132,-1.4043044971850549e-11,-1.5061952037967955e-05
0.0002136,-2.4364781729400647e-11,-1.4842602227755748e-05
0.0002144,-3.4473086645569945e-11,-1.4437910373835982e-05
0.0002152,-4.42282383479618e-11,-1.3811452401179719e-05
0.000216,-5.346176120714399e-11,-1.2916847580706566e-05
0.0002164,-6.197118094935818e-11,-1.1703124528691256e-05
0.0002172,-6.952002601796345e-11,-1.0124793837967265e-05
0.000218,-7.584662204690061e-11,-8.157195354180168e-06
0.0002188,-8.068475209603643e-11,-5.814843230585745e-06
0.0002192,-8.379623571930365e-11,-3.1661990587078866e-06
0.00022,-8.500974618563777e-11,-3.354262966986053e-07
0.0002208,-8.425426640589971e-11,2.5153153428275675e-06
0.0002212,-8.157429476084826e-11,5.219481072957104e-06
0.000222,-7.712022614462334e-11,7.64170701339167e-06
0.0002228,-7.111811544069064e-11,9.700004207118283e-06
0.0002236,-6.383091520228816e-11,1.1368250914870473e-05
0.000224,-5.552368378616233e-11,1.2663601656850045e-05
0.0002248,-4.643996966867282e-11,1.3628227847705562e-05
0.0002256,-3.679045656761986e-11,1.4312920350640421e-05
0.0002264,-2.675123779455816e-11,1.4765763335381688e-05
0.0002268,-1.646811856763355e-11,1.502579660927708e-05
0.0002276,-6.063980335996339e-12,1.5120194769983408e-05
0.0002284,4.3526655061300284e-12,1.5063411175084792e-05
0.0002288,1.467888139622267e-11,1.4857196260959145e-05
0.0002296,2.480865392031962e-11,1.4490960880700724e-05
0.0002304,3.462459648955947e-11,1.3942473395860904e-05
0.0002311999999999,4.3990367669385474e-11,1.317935275583624e-05
0.0002316,5.2744638665493045e-11,1.2162246299936856e-05
0.0002323999999999,6.069816201450776e-11,1.085083880875727e-05
0.0002332,6.763624335390369e-11,9.213598569016138e-06
0.0002335999999999,7.332918908905181e-11,7.240937315185427e-06
0.0002344,7.75522952445982e-11,4.959002902281695e-06
0.0002352,8.011400874865048e-11,2.4384665976046844e-06
0.000236,8.088650230889231e-11,-2.0820559707984582e-07
0.0002364,7.982937707248079e-11,-2.8438699702787e-06
0.0002372,7.69976961123328e-11,-5.333607050819397e-06
0.000238,7.253109909442602e-11,-7.570706318674647e-06
0.0002388,6.662837026280962e-11,-9.491630367816977e-06
0.0002392,5.95166857356569e-11,-1.1076602031396363e-05
0.00024,5.142446705697288e-11,-1.2339584286971851e-05
0.0002408,4.25628910264846e-11,-1.3314279448407541e-05
0.0002412,3.31168377325323e-11,-1.4041394397380584e-05
0.000242,2.3243436206424552e-11,-1.4559503042901999e-05
0.0002428,1.3075615149906217e-11,-1.4899554460689858e-05
0.0002436,2.7284595219861816e-12,-1.5082030960399364e-05
0.000244,-7.693056416567217e-12,-1.5115628053289041e-05
0.0002448,-1.808570058159621e-11,-1.4996628321204055e-05
0.0002456,-2.8339296411066717e-11,-1.4708578730404491e-05
0.0002464,-3.832792927224929e-11,-1.4222360073790317e-05
0.0002468,-4.790149664037109e-11,-1.3497263868454344e-05
0.0002476,-5.687867106989164e-11,-1.2484252844715815e-05
0.0002484,-6.504331807205836e-11,-1.1132996594296346e-05
0.0002488,-7.214748785891189e-11,-9.404045074802247e-06
0.0002496,-7.79245708197459e-11,-7.285837194852943e-06
0.0002504,-8.211486696221581e-11,-4.812671462536026e-06
0.0002512,-8.450164166693165e-11,-2.075532988422341e-06
0.0002516,-8.494945854116496e-11,7.834036054407826e-07
0.0002524,-8.343187120077651e-11,3.595781475302666e-06
0.0002532,-8.003716224650108e-11,6.203442144361828e-06
0.0002536,-7.494960752674864e-11,8.49027361328607e-06
0.0002544,-6.841427969366776e-11,1.0396799529897417e-05
0.0002552,-6.069856330725342e-11,1.1915796583217357e-05
0.000256,-5.206123203740847e-11,1.3076366537759666e-05
0.0002564,-4.2733758554550654e-11,1.3925740353356798e-05
0.0002572,-3.291313272534157e-11,1.4514700962248532e-05
0.000258,-2.2762901413149017e-11,1.4888327921889784e-05
0.0002588,-1.2418958438305286e-11,1.5081230490224422e-05
0.0002592,-1.9975372048385966e-12,1.5115657786471297e-05
0.00026,8.396067795158891e-12,1.5001082176231734e-05
0.0002608,1.8658733661843625e-11,1.4734385280008728e-05
0.0002612,2.8680970902062436e-11,1.4300325979550302e-05
0.000262,3.833884268155733e-11,1.3672467903973119e-05
0.0002628,4.748685278953626e-11,1.2815203430967072e-05
0.0002636,5.595289348107497e-11,1.168789655739191e-05
0.000264,6.353711434324618e-11,1.0252282131031241e-05
0.0002648,7.001721629018432e-11,8.483691627792533e-06
0.0002656,7.516255009474763e-11,6.3849578207146465e-06
0.0002664,7.875768056890992e-11,3.999050847753007e-06
0.0002668,8.063242256395525e-11,1.4140641002038122e-06
0.0002676,8.069093080974591e-11,-1.2451488883734283e-06
0.0002684,7.893013158090932e-11,-3.8388940031330055e-06
0.0002688,7.544033799886804e-11,-6.240598519727799e-06
0.0002696,7.03877980759265e-11,-8.359414852018788e-06
0.0002704,6.398599356536171e-11,-1.0149523916891249e-05
0.0002712,5.646540020467029e-11,-1.1605864229575433e-05
0.0002716,4.8049373618552697e-11,-1.2751778278656789e-05
0.0002724,3.893943734306341e-11,-1.3625038294002237e-05
0.0002732,2.930948976804148e-11,-1.4266389871652124e-05
0.0002736,1.9306604439353305e-11,-1.4711914120194853e-05
0.0002744,9.055896079009693e-12,-1.4988709569453832e-05
0.0002752,-1.332458657501365e-12,-1.511276676310335e-05
0.000276,-1.1755182254101712e-11,-1.5087994499352645e-05
0.0002764,-2.2107379156998138e-11,-1.4905732844128876e-05
0.0002772,-3.2273777129175676e-11,-1.4544545086045262e-05
0.000278,-4.2119988710913474e-11,-1.3970575954973068e-05
0.0002788,-5.1484438335679963e-11,-1.3139310511391817e-05
0.0002792,-6.017236775600595e-11,-1.2000108273794992e-05
0.00028,-6.795439618967325e-11,-1.0505131413672164e-05
0.0002808,-7.457306782972803e-11,-8.62359592325227e-06
0.0002812,-7.9760743466032e-11,-6.35986398552691e-06
0.000282,-8.326981339240912e-11,-3.7697748143785676e-06
0.0002828,-8.491096694431042e-11,-9.660447378380255e-07
0.0002836,-8.458900264146178e-11,1.8950361559161498e-06
0.000284,-8.23229475803071e-11,4.64463568017716e-06
0.0002848,-7.82419242939025e-11,7.137974483446231e-06
0.0002856,-7.255858353677953e-11,9.28042558637605e-06
0.0002864,-6.553104089239566e-11,1.1034266866274047e-05
0.0002868,-5.7426361824774016e-11,1.2408643769244399e-05
0.0002876,-4.8494205208876006e-11,1.3441774364959122e-05
0.0002884,-3.895291443308698e-11,1.4183716781055174e-05
0.0002888,-2.8985982370942317e-11,1.4683850003149712e-05
0.0002896,-1.8745317429386274e-11,1.4983542637405428e-05
0.0002904,-8.358132927230032e-12,1.511270143261822e-05
0.0002912,2.0646526175519248e-12,1.508859599676358e-05
0.0002916,1.2419625821648213e-11,1.4915749349374605e-05
0.0002924,2.2602177957210773e-11,1.4586243520278882e-05
0.0002932,3.249810945880221e-11,1.4080319560205552e-05
0.0002936,4.1975840229009524e-11,1.3367632872099103e-05
0.0002944,5.087993085191154e-11,1.2409966177198297e-05
0.0002952,5.902729470513295e-11,1.1166517594927926e-05
0.000296,6.620825569012907e-11,9.602789770847555e-06
0.0002964,7.219504397677897e-11,7.703134525007701e-06
0.0002972,7.675966898288395e-11,5.484800393087042e-06
0.000298,7.970061480306309e-11,3.0084070255038006e-06
0.0002988,8.087360006058877e-11,3.7820443450415113e-07
0.0002992,8.021764853880446e-11,-2.2719865147328436e-06
0.0003,7.776710817512708e-11,-4.804308270211785e-06
0.0003008,7.364480803255323e-11,-7.104064348359447e-06
0.0003012,6.803912757767618e-11,-9.097684284862156e-06
0.000302,6.117356160270905e-11,-1.0756351026619191e-05
0.0003028,5.3278184315839705e-11,-1.2087765832523538e-05
0.0003036,4.456905622925085e-11,-1.3122480698317357e-05
0.000304,3.5237193954323767e-11,-1.3900583279329388e-05
0.0003048,2.5445664124247738e-11,-1.4461703404875112e-05
0.0003056,1.53322454971381e-11,-1.4838785756787878e-05
0.0003064,5.015318453914177e-12,-1.5054766618744834e-05
0.0003068,-5.398620709556199e-12,-1.5121003897668605e-05
0.0003076,-1.5806693833261756e-11,-1.5036547890876395e-05
0.0003084,-2.610100755950152e-11,-1.4787761507161485e-05
0.0003088,-3.615985862808262e-11,-1.4348269909230786e-05
0.0003096,-4.5839144322413564e-11,-1.3679734163411013e-05
0.0003104,-5.496487774410961e-11,-1.2734503804871923e-05
0.0003112,-6.332861267458537e-11,-1.1461680450446191e-05
0.0003116,-7.068867842398663e-11,-9.818099199918001e-06
0.0003124,-7.678081911181351e-11,-7.784453876599304e-06
0.0003132,-8.134100438291506e-11,-5.3836192265457845e-06
0.0003136,-8.413965277666761e-11,-2.6938920236691833e-06
0.0003144,-8.502047740188905e-11,1.5230892551540301e-07
0.0003152,-8.393167282475197e-11,2.98943973856542e-06
0.000316,-8.093708942450106e-11,5.653949185974225e-06
0.0003164,-7.620252038495799e-11,8.018507644971251e-06
0.0003172,-6.99630524561872e-11,1.0010963733941377e-05
0.000318,-6.248419617747477e-11,1.1613714633390145e-05
0.0003188,-5.4028668503802094e-11,1.2849474264839344e-05
