s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.204449176810335e-11,-5.860413244969593e-06
1.6e-06,2.7649641525592706e-11,-6.429940584297897e-06
2.0000000000000003e-06,2.2880553793106418e-11,-6.908419014822039e-06
2.8000000000000003e-06,1.7801799376258127e-11,-7.2973440963649495e-06
3.6000000000000007e-06,1.247656873339665e-11,-7.598938537372851e-06
4.4e-06,6.966449558676653e-12,-7.815346435588635e-06
4.800000000000001e-06,1.3317207496062256e-12,-7.94799772011211e-06
5.600000000000001e-06,-4.367965787334834e-12,-7.997158954682661e-06
6.4000000000000006e-06,-1.0072650229082092e-11,-7.961674175587724e-06
7.200000000000001e-06,-1.5721013732664725e-11,-7.838899953855124e-06
8.000000000000001e-06,-2.1249353746399093e-11,-7.62484728435144e-06
8.400000000000001e-06,-2.6590741028871534e-11,-7.3145528902045985e-06
9.2e-06,-3.167453186777502e-11,-6.902706650210666e-06
1e-05,-3.6426425525794534e-11,-6.384551606188195e-06
1.08e-05,-4.0769258464853296e-11,-5.757039967482758e-06
1.16e-05,-4.462469500549744e-11,-5.020167737859408e-06
1.2e-05,-4.791588974186757e-11,-4.178326419759361e-06
1.28e-05,-5.0571049670470086e-11,-3.241422849371038e-06
1.36e-05,-5.252762383880139e-11,-2.2254652521913247e-06
1.44e-05,-5.373663628009872e-11,-1.1523403789004622e-06
1.48e-05,-5.416652320290169e-11,-4.86419025539999e-08
1.56e-05,-5.38058129223206e-11,1.0563621056428813e-06
1.64e-05,-5.266414004261942e-11,2.133286937282751e-06
1.72e-05,-5.077139224619968e-11,3.1552124789963967e-06
1.8e-05,-4.8175159657402767e-11,4.099778496909228e-06
1.84e-05,-4.493697363650043e-11,4.950438987321606e-06
1.92e-05,-4.112799031745421e-11,5.6967654421894025e-06
2e-05,-3.682476615199481e-11,6.333921903227729e-06
2.08e-05,-3.2105626701795426e-11,6.8615795693845635e-06
2.16e-05,-2.7047919833150627e-11,7.282574329586022e-06
2.2e-05,-2.172624116027842e-11,7.60156284477474e-06
2.28e-05,-1.621156678524007e-11,7.823846692677664e-06
2.36e-05,-1.0571138730520908e-11,7.954448563041791e-06
2.44e-05,-4.868912682069785e-12,7.99746128575425e-06
2.52e-05,8.336229574250754e-13,7.955655110924054e-06
2.56e-05,6.476431864504566e-12,7.830316728634124e-06
2.64e-05,1.1999875170912972e-11,7.621296727074715e-06
2.72e-05,1.7343760847742934e-11,7.327251973914605e-06
2.8e-05,2.2446634282019394e-11,6.9460782249409825e-06
2.84e-05,2.724544499848751e-11,6.475529698125196e-06
2.91999999999e-05,3.1675719030989156e-11,5.91401116484632e-06
3e-05,3.5672347465985596e-11,5.2615011411928255e-06
3.08e-05,3.917105791703642e-11,4.52052299722386e-06
3.16e-05,4.21105588974581e-11,3.697032094532297e-06
3.2e-05,4.44352376086286e-11,2.801047708675677e-06
3.28e-05,4.609816405063624e-11,1.8468508932988842e-06
3.36e-05,4.7064038969256794e-11,8.526137799110133e-07
3.44e-05,4.73116602065127e-11,-1.6057274108065236e-07
3.52e-05,4.6835506744962195e-11,-1.170167642578339e-06
3.56e-05,4.5646163821798724e-11,-2.153908146223769e-06
3.64e-05,4.376951246161308e-11,-3.091487611668206e-06
3.72e-05,4.124482869205294e-11,-3.965887249177835e-06
3.8e-05,3.8122118362725026e-11,-4.764162640653993e-06
3.84e-05,3.445910693447141e-11,-5.477625185239563e-06
3.92e-05,3.031829787434538e-11,-6.101489119190883e-06
4e-05,2.576442933861667e-11,-6.634139010982052e-06
4.08e-05,2.0862535464293802e-11,-7.07619900236276e-06
4.16e-05,1.5676694157015927e-11,-7.429564903735043e-06
4.2e-05,1.0269443333478032e-11,-7.696515700309212e-06
4.28e-05,4.701781722744814e-12,-7.87897315400672e-06
4.36e-05,-9.66364460857503e-13,-7.977940629817799e-06
4.44e-05,-6.675341129910403e-12,-7.99313044145059e-06
4.52e-05,-1.2364767810094204e-11,-7.922782287144617e-06
4.56e-05,-1.797247949018498e-11,-7.76367974596454e-06
4.64e-05,-2.343355569296039e-11,-7.511381674351895e-06
4.72e-05,-2.8679599015723624e-11,-7.160693921325559e-06
4.8e-05,-3.363844412689094e-11,-6.706406159113683e-06
4.84e-05,-3.823449062027491e-11,-6.144300092941117e-06
4.92e-05,-4.238984355030136e-11,-5.472391288534297e-06
5e-05,-4.6026394460697364e-11,-4.692295330501815e-06
5.08e-05,-4.9068866313187256e-11,-3.8105200810297322e-06
5.16e-05,-5.144867421289166e-11,-2.8394069692315865e-06
5.2e-05,-5.310824210708251e-11,-1.7974182924529428e-06
5.28e-05,-5.4005217333878136e-11,-7.085366309601239e-07
5.36e-05,-5.411591538558886e-11,3.992797023777997e-07
5.44e-05,-5.343737360731407e-11,1.4963940658450602e-06
5.52e-05,-5.198761451442266e-11,2.554123576345041e-06
5.56e-05,-4.980406605504373e-11,3.5471798132937744e-06
5.64e-05,-4.6940449834626895e-11,4.455454257314254e-06
5.72e-05,-4.3462713345328196e-11,5.264887236655446e-06
5.8e-05,-3.9444678601164465e-11,5.967411174518237e-06
5.83999999999e-05,-3.4964008249204446e-11,6.560162652656987e-06
5.92e-05,-3.009890882296952e-11,7.044257926220845e-06
6e-05,-2.4925776141553366e-11,7.423423575303917e-06
6.08e-05,-1.9517801543511094e-11,7.702705226998557e-06
6.16e-05,-1.394443035293161e-11,7.887387597582908e-06
6.2e-05,-8.271498000462371e-12,7.982181005390161e-06
6.28e-05,-2.5618500611732706e-12,7.99067759886853e-06
6.36e-05,3.123739456601986e-12,7.915055509442064e-06
6.44e-05,8.725519024503818e-12,7.756004390225515e-06
6.52e-05,1.4183730218813633e-11,7.512852652952706e-06
6.56e-05,1.9437738180815513e-11,7.183886952448774e-06
6.64e-05,2.4425458034855396e-11,6.76686101694331e-06
6.72e-05,2.9083210931305607e-11,6.259687804436694e-06
6.8e-05,3.3346133825818314e-11,5.661291608843536e-06
6.84e-05,3.7149239408210513e-11,4.972563348028471e-06
6.92e-05,4.0429166133487744e-11,4.19731628205302e-06
7e-05,4.312656758616447e-11,3.343092062796073e-06
7.08e-05,4.5188970953949584e-11,2.4216376640512803e-06
7.16e-05,4.657380726168731e-11,1.4488852330781959e-06
7.2e-05,4.725121683588308e-11,4.443349743288772e-07
7.28e-05,4.720620262701347e-11,-5.701384704731154e-07
7.36e-05,4.643976933865433e-11,-1.5718939878952732e-06
7.44e-05,4.496884591006404e-11,-2.5392706166216e-06
7.52e-05,4.282500535893314e-11,-3.4531572758874944e-06
7.56e-05,4.005220843020288e-11,-4.298120746811243e-06
7.64e-05,3.670394673380093e-11,-5.062946902041843e-06
7.72e-05,3.284021380338997e-11,-5.740591707908086e-06
7.8e-05,2.8524691218649287e-11,-6.327653528265621e-06
7.84e-05,2.38224320366915e-11,-6.823539016270496e-06
7.92e-05,1.8798195910475636e-11,-7.22950016930305e-06
8e-05,1.3515473579161438e-11,-7.547687283426263e-06
8.08e-05,8.03615193056966e-12,-7.780314459258027e-06
8.16e-05,2.420718406806686e-12,-7.928989457510699e-06
8.2e-05,-3.2711212964258974e-12,-7.994228249941519e-06
8.28e-05,-8.979546388383419e-12,-7.97515919820724e-06
8.36e-05,-1.464358139582625e-11,-7.869420161415038e-06
8.44e-05,-2.020005484556277e-11,-7.673259187673076e-06
8.52e-05,-2.5582708526773368e-11,-7.381859669486916e-06
8.56e-05,-3.072162715239261e-11,-6.9899167213774215e-06
8.64e-05,-3.554317594002515e-11,-6.492484733587339e-06
8.72e-05,-3.9970639348115354e-11,-5.8860879523883915e-06
8.8e-05,-4.39257302801178e-11,-5.1700305205154985e-06
8.84e-05,-4.7331066047701665e-11,-4.347761726911485e-06
8.92e-05,-5.0113572150757437e-11,-3.428063003339266e-06
9e-05,-5.220858276122946e-11,-2.42576009221179e-06
9.08e-05,-5.3564192367739514e-11,-1.3616721009989918e-06
9.16e-05,-5.4145241135168784e-11,-2.6162317114476126e-07
9.2e-05,-5.393626373929067e-11,8.454436205728831e-07
9.28e-05,-5.29428501544056e-11,1.9299588682944444e-06
9.36e-05,-5.119114930227593e-11,2.96434533125241e-06
9.44e-05,-4.8725614742492133e-11,3.925240707231368e-06
9.52e-05,-4.560542779997074e-11,4.7949300245449625e-06
9.56e-05,-4.190023496060622e-11,5.5618283027258e-06
9.64e-05,-3.768586097654573e-11,6.2200967948432924e-06
9.72e-05,-3.304053438441453e-11,6.768641372850617e-06
9.8e-05,-2.804195830388254e-11,7.209797309349351e-06
9.84e-05,-2.2765350376219857e-11,7.5479696467633535e-06
9.92e-05,-1.7282411343001827e-11,7.788416145318457e-06
0.0001,-1.166108020868857e-11,7.936271904265493e-06
0.0001008,-5.965889127220767e-12,7.995846405989468e-06
0.0001016,-2.587253279342117e-13,7.970183154602072e-06
0.000102,5.400178664443855e-12,7.860856239611923e-06
0.0001028,1.0951186540510114e-11,7.66797914390822e-06
0.0001036,1.6334276868119842e-11,7.3904102606216976e-06
0.0001044,2.148827682050399e-11,7.026149118943222e-06
0.0001052,2.6350446327002585e-11,6.572920619474458e-06
0.0001056,3.0856543898512066e-11,6.028936147971369e-06
0.0001064,3.49414898834918e-11,5.393796587118541e-06
0.0001072,3.854070470855796e-11,4.6694629610029305e-06
0.000108,4.15921295315813e-11,3.861172068405289e-06
0.0001084,4.403883292816765e-11,2.9781316840839986e-06
0.0001092,4.583198121497644e-11,2.0338144115468625e-06
0.00011,4.693382929831235e-11,1.0457025827563276e-06
0.0001108,4.7320312769440294e-11,3.4427791704647554e-08
