s,x,px
0.0,8.5e-11,-4.4e-07
4.000000000000001e-06,5.3440930080839895e-11,-1.3413505425578355e-05
8.000000000000001e-06,-8.119051666256547e-12,-1.6218203296772245e-05
1.2e-05,-6.781028025834618e-11,-1.2082441695539528e-05
1.6e-05,-8.741472904219276e-11,3.824038682877461e-06
2e-05,-4.5109400425680885e-11,1.4951859574364457e-05
2.4e-05,1.8595575709974924e-11,1.5865342787068385e-05
2.8e-05,7.273412405692683e-11,9.500821986757528e-06
3.2e-05,7.985915196642594e-11,-6.474749440718335e-06
3.6e-05,3.2415757882296706e-11,-1.5260654678717152e-05
4e-05,-3.147928234052717e-11,-1.5724881846785675e-05
4.4e-05,-8.233943209812555e-11,-7.523348725507319e-06
4.8e-05,-7.746027601987277e-11,9.551177387023043e-06
5.2e-05,-2.2432560610107396e-11,1.6017883613443932e-05
5.6e-05,4.094952904583811e-11,1.4682018086625382e-05
6e-05,8.291464032288326e-11,4.228830803399211e-06
6.4e-05,6.685704931008884e-11,-1.109856250503626e-05
6.8e-05,9.491643785736944e-12,-1.609264556300924e-05
7.2e-05,-5.3421084385520094e-11,-1.4204711681389617e-05
7.6e-05,-8.88552357989315e-11,-1.213611931549621e-06
8e-05,-6.056334159181892e-11,1.3317831639054654e-05
8.4e-05,1.1179489450890607e-12,1.6201861729554117e-05
8.8e-05,6.07791248944588e-11,1.2316859869434905e-05
9.2e-05,8.454302911496794e-11,-2.040363206046698e-06
9.6e-05,4.839112578563281e-11,-1.4000242184318454e-05
0.0001,-1.40837412125857e-11,-1.6169858239869482e-05
0.000104,-7.208758979887238e-11,-1.1124153038616058e-05
0.000108,-8.570787163867553e-11,5.429054436465908e-06
0.000112,-3.9533528372948234e-11,1.5325097900999773e-05
0.000116,2.4398703981456216e-11,1.565391989581527e-05
0.00012,7.601714640231027e-11,8.321269849707706e-06
0.000124,7.722810022760949e-11,-7.807859621742664e-06
0.000128,2.674209268820568e-11,-1.5551973644871098e-05
0.000132,-3.722173941195078e-11,-1.545525249331853e-05
0.000136,-8.484451517070105e-11,-6.057763862191154e-06
0.00014,-7.372717382505956e-11,1.0695543471828392e-05
0.000144,-1.6510500747597547e-11,1.613624962305466e-05
0.000148,4.627184191581289e-11,1.4214357811097035e-05
0.000152,8.418831874988225e-11,2.6847324295512534e-06
0.000156,6.26044376151042e-11,-1.1986304471996216e-05
0.00016,3.549801002298107e-12,-1.6179503512087038e-05
0.000164,-5.854186822992468e-11,-1.3596841565936385e-05
0.000168,-8.898484085282986e-11,5.109959572436856e-07
0.000172,-5.553696429176716e-11,1.3969369902933387e-05
0.000176,7.071620218400915e-12,1.6133621460026502e-05
0.00018,6.516185214938734e-11,1.1474224418902162e-05
0.000184,8.350279878419208e-11,-3.605964344745636e-06
0.000188,4.3141441170355033e-11,-1.450071684996391e-05
0.000192,-2.0021964711969684e-11,-1.6072509642805508e-05
0.000196,-7.598838194527569e-11,-1.0034115974647357e-05
0.0002,-8.342646085108103e-11,6.9391205184178256e-06
0.000204,-3.383388985017596e-11,1.5623043581305573e-05
0.000208,3.01141504357893e-11,1.5386837250242228e-05
0.000212,7.884521938610272e-11,7.030983458468789e-06
0.000216,7.412575935455247e-11,-9.033371927071995e-06
0.00022,2.097228817626262e-11,-1.5785504538114557e-05
0.000224,-4.2851447469172696e-11,-1.5113782124765832e-05
0.000228,-8.678996068811959e-11,-4.488816675166332e-06
0.000232,-6.959758211171551e-11,1.1707166176003798e-05
0.000236,-1.0554404819139953e-11,1.620420834952475e-05
0.00024,5.140706002033861e-11,1.3663819712651092e-05
0.000244,8.488474134578565e-11,1.095363378819321e-06
0.000248,5.804477319109524e-11,-1.2765219423056678e-05
0.000252,-2.416123054450823e-12,-1.622094478711413e-05
0.000256,-6.341935384398302e-11,-1.2878998643217353e-05
0.00026,-8.84800094331822e-11,2.225791096242427e-06
0.000264,-5.029045922234717e-11,1.451687312188856e-05
0.000268,1.2991337520752252e-11,1.6019326191894456e-05
0.000272,6.921344579090648e-11,1.0519629254872889e-05
0.000276,8.189673798275317e-11,-5.111960997197954e-06
0.00028,3.772231220114661e-11,-1.4923131178214915e-05
0.000284,-2.591474074748566e-11,-1.5922319196787865e-05
0.000288,-7.946354062749529e-11,-8.811224001082691e-06
0.000292,-8.060915977416801e-11,8.335493688899312e-06
0.000296,-2.8036650716193695e-11,1.585382751094787e-05
0.0003,3.572055186027691e-11,1.5058556611872533e-05
0.000304,8.117927015938176e-11,5.639167282085466e-06
0.000308,7.05928772322284e-11,-1.014504739638658e-05
0.000312,1.512651377923126e-11,-1.5966130548919442e-05
0.000316,-4.834049499543148e-11,-1.4691711316857672e-05
0.00032,-8.814165794173585e-11,-2.8388993763742203e-06
0.000324,-6.512004324365476e-11,1.2589628017269076e-05
0.000328,-4.582469618029751e-12,1.622480422983744e-05
0.000332,5.6322934877542095e-11,1.3022084670494388e-05
0.000336,8.499206079497843e-11,-5.128541137851524e-07
0.00034,5.321700630123514e-11,-1.3442061342882952e-05
0.000344,-8.389511168516036e-12,-1.6217033065595744e-05
0.000348,-6.801145802337042e-11,-1.2041829929241242e-05
0.000352,-8.735031158989475e-11,3.8984542071826275e-06
0.000356,-4.4859944103288163e-11,1.4970516952159884e-05
0.00036,1.8860015198949402e-11,1.5856904276612546e-05
0.000364,7.289206804955837e-11,9.449871469444014e-06
0.000368,7.975072528357395e-11,-6.5373121196013575e-06
0.000372,3.2161181064137554e-11,-1.527517818085833e-05
0.000376,-3.1741433410519507e-11,-1.5714111163742198e-05
0.00038,-8.246442568172396e-11,-7.4594581064987345e-06
0.000384,-7.730046973155997e-11,9.6058825600742e-06
0.000388,-2.2165356367031367e-11,1.6024391031851933e-05
0.000392,4.11941991935259e-11,1.4662514407743269e-05
0.000396,8.298453996499651e-11,4.160221685207795e-06
0.0004,6.667165855594414e-11,-1.1141197839553e-05
