s,x,px
0.0,3.6e-11,-5.2e-06
1.32e-05,-5.195305810546547e-11,-2.575284394180889e-06
2.68e-05,1.3768778945905992e-11,7.532759100643831e-06
4e-05,2.5793602827453256e-11,-6.62677790110818e-06
5.32e-05,-5.4152803974255385e-11,1.561782202514797e-08
6.68e-05,2.592679787659872e-11,6.613015123622768e-06
8e-05,1.3617311037119495e-11,-7.540628576348634e-06
9.32e-05,-5.1901313426907906e-11,2.6042480752736035e-06
0.0001068,3.610486944882159e-11,5.180133077246967e-06
0.00012,2.9265130382442086e-13,-7.967116705811441e-06
0.0001332,-4.550347859589739e-11,4.83361124216982e-06
0.0001468,4.342857035632619e-11,3.248157052685024e-06
0.00016,-1.3385761037850254e-11,-7.91188009207195e-06
0.0001732,-3.574568288174156e-11,6.487236109281434e-06
0.0001868,4.709191431183092e-11,9.406968520612159e-07
0.0002,-2.6551221208577803e-11,-7.334744391165856e-06
0.0002132,-2.3653317998499646e-11,7.515314321924058e-06
0.0002268,4.661335750962511e-11,-1.4866727970045121e-06
0.00024,-3.820742888736169e-11,-6.166710722335427e-06
0.0002532,-1.0288333685867164e-11,7.968088476605913e-06
0.0002668,4.2059336584925576e-11,-3.7269849767663067e-06
0.00028,-4.7286681659141504e-11,-4.372516442842213e-06
0.0002932,3.3815750250448654e-12,7.912007666346148e-06
0.0003068,3.4010177067382126e-11,-5.551471958643279e-06
0.00032,-5.279746230822704e-11,-2.0360730029716387e-06
0.0003332,1.651455439641767e-11,7.376620257995919e-06
0.0003468,2.3306353467405672e-11,-6.866359042720404e-06
0.00036,-5.4042504833106036e-11,5.872273032942624e-07
0.0003732,2.8317560860073836e-11,6.348153934267966e-06
0.0003868,1.0815186988367881e-11,-7.67297397501876e-06
0.0004,-5.0851636089104476e-11,3.12532535477693e-06
