s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.827044381668204e-11,5.115449330497503e-06
2.0000000000000003e-06,-8.050192810312677e-11,9.472180280755432e-06
3.2000000000000003e-06,-6.873324299249325e-11,1.2691584071290638e-05
4.4e-06,-5.4172672207220644e-11,1.480635140284977e-05
5.200000000000001e-06,-3.786731009209908e-11,1.605075541468589e-05
6.4000000000000006e-06,-2.060039561231131e-11,1.6668757722553915e-05
7.200000000000001e-06,-2.9355414381987025e-12,1.682641361013922e-05
8.400000000000001e-06,1.4687038298086863e-11,1.6591546475118566e-05
9.6e-06,3.184719792317989e-11,1.593511463524913e-05
1.04e-05,4.80452900141575e-11,1.4736393849237006e-05
1.16e-05,6.261304542291138e-11,1.280130610607147e-05
1.28e-05,7.466411004034016e-11,9.926157074128956e-06
1.36e-05,8.315129477876192e-11,6.038888266025283e-06
1.48e-05,8.710068930388647e-11,1.3753657675843795e-06
1.56e-05,8.597638349317405e-11,-3.48496443663361e-06
1.68e-05,7.993683321255021e-11,-7.861584393423494e-06
1.8e-05,6.975511368856535e-11,-1.1312416526485315e-05
1.88e-05,5.6477941785418786e-11,-1.375453233173786e-05
2e-05,4.109937942686539e-11,-1.533993409653335e-05
2.12e-05,2.4408948341351214e-11,-1.6280556692562233e-05
2.2e-05,6.991445847042641e-12,-1.6742526680360647e-05
2.32e-05,-1.070022862833329e-11,-1.680733480767458e-05
2.44e-05,-2.8249674402085008e-11,-1.646203521414731e-05
2.52e-05,-4.517535689187965e-11,-1.5595366558448836e-05
2.64e-05,-6.082775013195643e-11,-1.400193839653836e-05
2.72e-05,-7.430734680438414e-11,-1.142528911307005e-05
2.84e-05,-8.447100496277683e-11,-7.690531972675044e-06
2.96e-05,-9.013117647508935e-11,-2.9268737819229143e-06
3.04e-05,-9.046934537644194e-11,2.2932856666902078e-06
3.16e-05,-8.543252647956893e-11,7.152485669095624e-06
3.28e-05,-7.576188440650172e-11,1.1029423994003619e-05
3.36e-05,-6.262489380531305e-11,1.374299444619434e-05
3.48e-05,-4.7185798308873175e-11,1.544350822044541e-05
3.56e-05,-3.0377310097122236e-11,1.638683045968517e-05
3.68e-05,-1.287621007648228e-11,1.6788274152577863e-05
3.8e-05,4.82076556506652e-12,1.677128037964677e-05
3.88e-05,2.229476753108254e-11,1.63607193537599e-05
4e-05,3.910271940599062e-11,1.5486434986590303e-05
4.12e-05,5.46807493315567e-11,1.399155148628468e-05
4.2e-05,6.826670032721836e-11,1.1665748204006373e-05
4.32e-05,7.888726117968465e-11,8.341099868942889e-06
4.44e-05,8.548749802909134e-11,4.061934587087759e-06
4.52e-05,8.723989921381019e-11,-7.735934321546223e-07
4.64e-05,8.389864224146588e-11,-5.498006051755493e-06
4.72e-05,7.592254579870236e-11,-9.501175433457398e-06
4.84e-05,6.425202101094334e-11,-1.2501658783769621e-05
4.96e-05,4.9941738227361783e-11,-1.4542424328892752e-05
5.04e-05,3.390401167222051e-11,-1.582021976767095e-05
5.16e-05,1.6832648942088648e-11,-1.6535112037649334e-05
5.28e-05,-7.563783575794838e-13,-1.6818375344167396e-05
5.36e-05,-1.843840818049678e-11,-1.671068825492393e-05
5.48e-05,-3.578122626851998e-11,-1.6156350229207048e-05
5.56e-05,-5.2241970452726107e-11,-1.5001069180550734e-05
5.68e-05,-6.70685785403103e-11,-1.3007639690156746e-05
5.8e-05,-7.924494744429229e-11,-9.932318343123686e-06
5.88e-05,-8.756951194107035e-11,-5.704668723873862e-06
6e-05,-9.095809811432381e-11,-6.468176384381688e-07
6.12e-05,-8.88942584630779e-11,4.514191863685767e-06
6.2e-05,-8.16981504272828e-11,8.994265346897858e-06
6.32e-05,-7.035587185673785e-11,1.2358559838318467e-05
6.44e-05,-5.6077303434950716e-11,1.4598461614647856e-05
6.52e-05,-3.993911253563055e-11,1.593578233294128e-05
6.64e-05,-2.2756510475993502e-11,1.661998074495056e-05
6.72e-05,-5.115368932731631e-12,1.6828628030985316e-05
6.84e-05,1.2534524918210173e-11,1.664171240495133e-05
6.96e-05,2.977603002445364e-11,1.604189571418289e-05
7.04e-05,4.612444083743571e-11,1.491923872852439e-05
7.16e-05,6.093619044069783e-11,1.3086564642940654e-05
7.28e-05,7.335164211060581e-11,1.0335406274467287e-05
7.36e-05,8.233466782629541e-11,6.567530555031616e-06
7.48e-05,8.688371641302972e-11,1.974010370985602e-06
7.56e-05,8.639002128645729e-11,-2.9003248384027245e-06
7.68e-05,8.092334581433097e-11,-7.367555649783893e-06
7.8e-05,7.119675111336252e-11,-1.0943512990742137e-05
7.88e-05,5.824359209268032e-11,-1.35044802139383e-05
8e-05,4.307643850639646e-11,-1.5183737549663384e-05
8.12e-05,2.651228541509321e-11,-1.6193254960473007e-05
8.2e-05,9.15802029050621e-12,-1.6707876248307265e-05
8.32e-05,-8.522173665419089e-12,-1.6820307756385458e-05
8.44e-05,-2.6112803682302962e-11,-1.6529467210989332e-05
8.52e-05,-4.3145957120344413e-11,-1.5736298251898493e-05
8.64e-05,-5.899803888267998e-11,-1.4245911827818364e-05
8.72e-05,-7.280269316429842e-11,-1.1803229916413618e-05
8.84e-05,-8.34408294622871e-11,-8.212379043393022e-06
8.96e-05,-8.971139030267946e-11,-3.5531892395263198e-06
9.04e-05,-9.072505256071277e-11,1.6539425975066436e-06
9.16e-05,-8.632334003646487e-11,6.598945331400946e-06
9.28e-05,-7.716397551894535e-11,1.0615514170145697e-05
9.36e-05,-6.438749923971648e-11,1.3468597259151426e-05
9.48e-05,-4.9175835522118094e-11,1.5280250601645527e-05
9.56e-05,-3.249468392942522e-11,1.6303540563333566e-05
9.68e-05,-1.5049321551000294e-11,1.6763000302165707e-05
9.8e-05,2.646739487724586e-12,1.6794192321004017e-05
9.88e-05,2.0170652763597912e-11,1.6433970909214066e-05
0.0001,3.7087689959954496e-11,1.5623614908742566e-05
0.0001012,5.285367631911095e-11,1.4215950448191533e-05
0.000102,6.673351691895584e-11,1.2003689909785988e-05
0.0001032,7.777653813610044e-11,8.80567844556766e-06
0.0001044,8.492443316407386e-11,4.630092063558255e-06
0.0001052,8.730102892006299e-11,-1.7005469845305737e-07
0.0001064,8.457517885687521e-11,-4.945735114562326e-06
0.0001072,7.712491818437534e-11,-9.060578054460674e-06
0.0001084,6.585123179955957e-11,-1.2187295131173007e-05
0.0001096,5.1812317384439136e-11,-1.433691177442364e-05
0.0001104,3.594539991500858e-11,-1.5696894213841923e-05
0.0001116,1.897053515532187e-11,-1.647225581248049e-05
