s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.7965493880809004e-11,-6.393595453580108e-06
2.8000000000000003e-06,1.8518378878762037e-11,-7.248943913910539e-06
4.000000000000001e-06,8.118672728677605e-12,-7.777476564664893e-06
5.600000000000001e-06,-2.7925762705591194e-12,-7.991975231308368e-06
6.800000000000001e-06,-1.378357376406145e-11,-7.891319667508897e-06
8.400000000000001e-06,-2.4407629699031163e-11,-7.454965092838349e-06
9.6e-06,-3.417866622500039e-11,-6.648215813541702e-06
1.12e-05,-4.2562488832961404e-11,-5.440095829179736e-06
1.24e-05,-4.9001525864648056e-11,-3.833408991060784e-06
1.36e-05,-5.2984686015916646e-11,-1.897379332325621e-06
1.52e-05,-5.415182990244729e-11,2.190934712416519e-07
1.64e-05,-5.23902742919206e-11,2.3140934695660487e-06
1.8e-05,-4.7868801956736346e-11,4.19235700537293e-06
1.92e-05,-4.0987393482437653e-11,5.72056495725661e-06
2.08e-05,-3.227444243655994e-11,6.845181685140054e-06
2.2e-05,-2.228690358323722e-11,7.57313867636215e-06
2.36e-05,-1.1549796779777977e-11,7.938278467426697e-06
2.48e-05,-5.39658094656962e-13,7.97341823871633e-06
2.64e-05,1.0302070553788462e-11,7.69518204561255e-06
2.76e-05,2.054339323057692e-11,7.101067085000221e-06
2.88e-05,2.9739460250983417e-11,6.17702678406301e-06
3.04e-05,3.7427417542807623e-11,4.914556777871114e-06
3.16e-05,4.314996959106762e-11,3.3343538741748534e-06
3.32e-05,4.651135063331453e-11,1.5075169578387095e-06
3.44e-05,4.72524440973767e-11,-4.4040256615571636e-07
3.6e-05,4.5313174416559225e-11,-2.352291287223398e-06
3.72e-05,4.08484412922806e-11,-4.080756937347033e-06
3.88e-05,3.41881550549253e-11,-5.523558275929364e-06
4e-05,2.5764447365530374e-11,-6.634137153540798e-06
4.12e-05,1.6042173125993974e-11,-7.407993566664708e-06
4.28e-05,5.477074996502668e-12,-7.858780107998776e-06
4.4e-05,-5.493743126948519e-12,-7.996925367749173e-06
4.56e-05,-1.643733254750589e-11,-7.816671930673134e-06
4.68e-05,-2.6899307970740896e-11,-7.2930707588897434e-06
4.84e-05,-3.638162546880605e-11,-6.390168228563471e-06
4.96e-05,-4.43404392499035e-11,-5.082120809945699e-06
5.12e-05,-5.02213566392037e-11,-3.3852825328891883e-06
5.24e-05,-5.353996215008671e-11,-1.388472033870301e-06
5.36e-05,-5.398936451713222e-11,7.422863344083799e-07
5.52e-05,-5.1525956857127853e-11,2.8005998314473095e-06
5.64e-05,-4.6382693536069844e-11,4.6023564019561485e-06
5.8e-05,-3.9001303748820323e-11,6.0338251849279505e-06
5.92e-05,-2.992525510424834e-11,7.0590499483105824e-06
6.08e-05,-1.970746028809683e-11,7.694677582147066e-06
6.2e-05,-8.861144347038172e-12,7.976426742699577e-06
6.36e-05,2.147747313067555e-12,7.934047284683644e-06
6.48e-05,1.288257377726752e-11,7.57932487373108e-06
6.64e-05,2.2909818294282185e-11,6.9058469067008695e-06
6.76e-05,3.177976094026377e-11,5.8990096922821185e-06
6.88e-05,3.902745167282248e-11,4.5551566533741076e-06
7.04e-05,4.4204371151872774e-11,2.905762541846541e-06
7.16e-05,4.694112217870527e-11,1.0358600898725251e-06
7.32e-05,4.7022881834248714e-11,-9.181349869427099e-07
7.44e-05,4.444300599226053e-11,-2.797442720101251e-06
7.6e-05,3.94047996679045e-11,-4.463221495264049e-06
7.72e-05,3.2270399754525294e-11,-5.826985101949809e-06
7.88e-05,2.3485572517800198e-11,-6.854398229717206e-06
8e-05,1.3515514710980581e-11,-7.54768519000341e-06
8.12e-05,2.8111672838110048e-12,-7.921412548222376e-06
8.28e-05,-8.193379264763475e-12,-7.982873828663683e-06
8.4e-05,-1.906241982130784e-11,-7.721489017437434e-06
8.56e-05,-2.9332462126950145e-11,-7.108385092980466e-06
8.68e-05,-3.849328011528775e-11,-6.107620793393102e-06
8.84e-05,-4.5993442127709614e-11,-4.7004680688680046e-06
8.96e-05,-5.12866444550178e-11,-2.918770470247136e-06
9.12e-05,-5.3921847100661515e-11,-8.713212227474952e-07
9.24e-05,-5.3650823478043955e-11,1.2610181381167747e-06
9.36e-05,-5.049988644428311e-11,3.271356915319519e-06
9.52e-05,-4.4761869190889487e-11,4.989757583595717e-06
9.64e-05,-3.6913548295734774e-11,6.3224663959401365e-06
9.8e-05,-2.750779543321401e-11,7.249465906914076e-06
9.92e-05,-1.7090554072376587e-11,7.795026294669534e-06
0.0001008,-6.1628825354563234e-12,7.995224293844217e-06
0.000102,4.818703037393481e-12,7.876032671603923e-06
0.0001036,1.542072271868747e-11,7.444392074389856e-06
0.0001048,2.520691595378529e-11,6.690583179837211e-06
0.0001064,3.372269751951765e-11,5.6006092757316206e-06
0.0001076,4.050291217048327e-11,4.177163964263754e-06
0.0001088,4.5111663148422604e-11,2.463683983613983e-06
0.0001104,4.721062493166236e-11,5.590442840250416e-07
0.0001116,4.6632643153978694e-11,-1.3912850412162056e-06
0.0001132,4.342461699600618e-11,-3.229530503534484e-06
0.0001144,3.7835037158224174e-11,-4.827301595382234e-06
0.000116,3.02535759251749e-11,-6.110061215612329e-06
0.0001172,2.1135690746193838e-11,-7.054562945425091e-06
0.0001188,1.0944903532608881e-11,-7.668248603406699e-06
0.00012,1.2724989881614806e-13,-7.965404390751988e-06
0.0001212,-1.0885022029387148e-11,-7.949549950834475e-06
0.0001228,-2.1651811774711305e-11,-7.6052505582885175e-06
0.000124,-3.1699301276622866e-11,-6.90037234782761e-06
0.0001256,-4.0505329227135766e-11,-5.80045615865774e-06
0.0001268,-4.751363076253943e-11,-4.295966661550067e-06
0.0001284,-5.2191520771829255e-11,-2.435949447670461e-06
0.0001296,-5.4128061798852943e-11,-3.4894345208902097e-07
0.0001312,-5.3138232069197436e-11,1.7722406195994327e-06
0.0001324,-4.931775474557604e-11,3.7242149165625236e-06
0.0001336,-4.301412325807045e-11,5.353659842716598e-06
0.0001352,-3.473243611042013e-11,6.586563291888102e-06
0.0001364,-2.5029898691220405e-11,7.416954136902785e-06
