s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.964774030100105e-11,-1.14333645921555e-05
4.800000000000001e-06,-5.5420669549815857e-11,-8.7543316363157e-06
7.6e-06,-7.101470181141409e-11,-3.263684202130388e-06
1e-05,-7.042079133245613e-11,3.7172072242191386e-06
1.24e-05,-5.390837606462528e-11,9.022869953257582e-06
1.52e-05,-2.769449660606315e-11,1.15288821474327e-05
1.76e-05,2.0397103368104353e-12,1.1979333122703941e-05
2e-05,3.087705032629022e-11,1.0807563725567779e-05
2.24e-05,5.439594404151655e-11,7.613693883559197e-06
2.52e-05,6.692293888204364e-11,2.0667195423420416e-06
2.76e-05,6.39817580256533e-11,-4.3278733874467834e-06
3e-05,4.6739743459530805e-11,-9.060711161648757e-06
3.24e-05,2.0678987223502896e-11,-1.1435881209051453e-05
3.52e-05,-8.952263568198565e-12,-1.2005995488506655e-05
3.76e-05,-3.7979780679477934e-11,-1.0897968782205742e-05
4e-05,-6.14609766964298e-11,-7.413584767192564e-06
4.24e-05,-7.268330659815244e-11,-1.1968530000147722e-06
4.52e-05,-6.694158280498826e-11,5.58676845500282e-06
4.76e-05,-4.6790389409759755e-11,1.0040181214512834e-05
5e-05,-1.8977237460580514e-11,1.1841537951178055e-05
5.24e-05,1.0909101430151544e-11,1.1804255335739686e-05
5.52e-05,3.86775664593685e-11,1.0098769656805056e-05
5.76e-05,5.955076316049161e-11,6.185999712784463e-06
6e-05,6.774210633465116e-11,1.2427344215702604e-07
6.24e-05,6.01262476692399e-11,-5.989359748333878e-06
6.52e-05,3.96273179699652e-11,-9.995042380229041e-06
6.76e-05,1.2023451666377967e-11,-1.17720524644532e-05
7e-05,-1.7856507472654033e-11,-1.186958771572516e-05
7.24e-05,-4.5835992249901396e-11,-1.0151417415740287e-05
7.52e-05,-6.640295181897502e-11,-5.808307365494645e-06
7.76e-05,-7.278376345817439e-11,9.283387007348822e-07
8e-05,-6.215288401349165e-11,7.22431030368471e-06
8.24e-05,-3.900610540417819e-11,1.0815542565995413e-05
8.52e-05,-1.0086774239289877e-11,1.1996767638985475e-05
8.76e-05,1.9595528394478672e-11,1.1486852135752543e-05
9e-05,4.5877056055916234e-11,9.191044967998796e-06
9.24e-05,6.356218451192217e-11,4.548900356360467e-06
9.52e-05,6.710681364092155e-11,-1.8234485442548505e-06
9.76e-05,5.510770525691135e-11,-7.444877100679622e-06
0.0001,3.189494319413169e-11,-1.0727954498921897e-05
0.0001024,3.1714452240945622e-12,-1.1964765002471744e-05
0.0001052,-2.6602324842540805e-11,-1.1577931130759157e-05
0.0001076,-5.304862642460769e-11,-9.166146594140186e-06
0.00011,-7.005764065875387e-11,-3.96539918527359e-06
0.0001124,-7.131116651141986e-11,3.0081353571990454e-06
0.0001152,-5.624092703366329e-11,8.599115543773088e-06
0.0001176,-3.0725862910367184e-11,1.1376167717777059e-05
0.00012,-1.134774743396175e-12,1.2008400785775037e-05
0.0001224,2.798893633121281e-11,1.101529825819272e-05
0.0001248,5.2320447485987777e-11,8.066979360145024e-06
0.0001276,6.628666091748765e-11,2.739845973395966e-06
0.00013,6.504379131707313e-11,-3.6951161303067804e-06
0.0001324,4.908742188678032e-11,-8.677016854742203e-06
0.0001348,2.368519401279264e-11,-1.1279754815796946e-05
0.0001376,-5.772735082342351e-12,-1.201974947202538e-05
