s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.7481846807374865e-11,-2.033051683955913e-06
6e-06,-4.768892489144817e-11,1.903281267229378e-06
9.2e-06,-3.654270008438258e-11,5.116213679496829e-06
1.24e-05,-1.7828553228361516e-11,6.779140876556667e-06
1.52e-05,3.6284922974941324e-12,6.933747926839367e-06
1.84e-05,2.3437671521242743e-11,5.713338490852491e-06
2.16e-05,3.738372028080925e-11,3.1374459855586962e-06
2.48e-05,4.1743383427463157e-11,-3.8638317164735235e-07
2.76e-05,3.5141473848012095e-11,-3.78298436125255e-06
3.08e-05,1.961630122381602e-11,-6.084492156290173e-06
3.4e-05,-8.894490097492866e-13,-7.016761390546355e-06
3.68e-05,-2.2149679246030848e-11,-6.561968538896856e-06
4e-05,-3.967766350436614e-11,-4.5591057435164956e-06
4.32e-05,-4.8658039555686e-11,-1.0866113357409154e-06
4.6e-05,-4.5913018774342005e-11,2.807351427568985e-06
4.92e-05,-3.2477303398099315e-11,5.673105128057916e-06
5.24e-05,-1.2658503650828994e-11,6.947998260758508e-06
5.52e-05,8.786206581629718e-12,6.761747084387548e-06
5.83999999999e-05,2.7550543682975193e-11,5.204728542292241e-06
6.16e-05,3.9444493831108645e-11,2.3308539464911614e-06
6.48e-05,4.111675115860765e-11,-1.276182723988625e-06
6.76e-05,3.203248684949653e-11,-4.468243157687769e-06
7.08e-05,1.4899480953101566e-11,-6.43884435845212e-06
7.4e-05,-6.1821022510976535e-12,-7.037217716317933e-06
7.68e-05,-2.6965529435226584e-11,-6.222608442429658e-06
8e-05,-4.2837503534003974e-11,-3.82470467256968e-06
8.32e-05,-4.911005604035196e-11,-1.1223494908239177e-07
8.6e-05,-4.348105744760328e-11,3.6441825376791466e-06
8.92e-05,-2.8029981938041757e-11,6.131412059487369e-06
9.24e-05,-7.394174011162528e-12,7.030257149512712e-06
9.52e-05,1.3783923647921631e-11,6.508384215715943e-06
9.84e-05,3.1249878452368006e-11,4.6145539863393015e-06
0.0001016,4.087953971389883e-11,1.4767884675131772e-06
0.0001048,3.98296327699335e-11,-2.138914025293791e-06
0.0001076,2.8436424229212786e-11,-5.076689560594819e-06
0.0001108,9.947033466585999e-12,-6.710929354255484e-06
0.000114,-1.145893302075272e-11,-6.974366191236886e-06
0.0001167999999999,-3.1489889349927914e-11,-5.786742177582612e-06
0.00012,-4.5412150380858215e-11,-3.0055394330816163e-06
0.0001232,-4.882620689784679e-11,8.650611447135522e-07
0.000126,-4.0449525495647854e-11,4.398941550550407e-06
0.0001292,-2.3274488549267537e-11,6.49261655758985e-06
0.0001324,-2.099623880497777e-12,7.028701253987786e-06
0.0001352,1.8560172967725437e-11,6.1729444763232055e-06
0.0001384,3.4475478965092747e-11,3.946371059374087e-06
0.0001416,4.165911640066504e-11,5.915808671734365e-07
0.0001448,3.790890575338283e-11,-2.9576753059747094e-06
0.0001476,2.4412818789657998e-11,-5.604165886147027e-06
0.0001508,4.820557949561891e-12,-6.901520713699242e-06
0.000154,-1.665634391130573e-11,-6.825628260169582e-06
0.0001568,-3.564930101748871e-11,-5.252437855429728e-06
0.00016,-4.734266167157882e-11,-2.1153020778751503e-06
0.0001632,-4.78138486914972e-11,1.820019420516555e-06
