s,x,px
4e-05,2.5764487190225235e-11,-6.634132980890373e-06
4.12e-05,1.843767518432772e-11,-7.254494459751292e-06
4.2e-05,1.0558630484198326e-11,-7.684582948076434e-06
4.32e-05,2.324071991969278e-12,-7.930802617441873e-06
4.44e-05,-6.0741866014543334e-12,-7.995516880699714e-06
4.52e-05,-1.4443579528581736e-11,-7.874706239793525e-06
4.64e-05,-2.2583708217324755e-11,-7.557625056653961e-06
4.72e-05,-3.028003316368759e-11,-7.02866274556329e-06
4.84e-05,-3.730083465694974e-11,-6.271749082507926e-06
4.96e-05,-4.340023261455872e-11,-5.2774323584201795e-06
5.04e-05,-4.8329785517273145e-11,-4.051853139387804e-06
5.16e-05,-5.185956198607069e-11,-2.6252169087623523e-06
5.28e-05,-5.380617833358372e-11,-1.05583842986904e-06
5.36e-05,-5.406104112805983e-11,5.739620445531662e-07
5.48e-05,-5.260951630254504e-11,2.17069491690202e-06
5.56e-05,-4.953365071384895e-11,3.6470574020975922e-06
5.68e-05,-4.4997337484325765e-11,4.936752711773775e-06
5.8e-05,-3.9219785202581204e-11,6.001337581999428e-06
5.88e-05,-3.2446538136292404e-11,6.828293132516277e-06
6e-05,-2.4925881406151683e-11,7.423417028513271e-06
6.12e-05,-1.6894401691325147e-11,7.80166532457499e-06
6.2e-05,-8.571642099641301e-12,7.979367870736719e-06
6.32e-05,-1.6163860550121808e-13,7.969017474981776e-06
6.44e-05,8.141465270206095e-12,7.776689198157628e-06
6.52e-05,1.614632752531792e-11,7.4017589863947115e-06
6.64e-05,2.3658109105950818e-11,6.838663141632913e-06
6.72e-05,3.0475053134244074e-11,6.080593637244787e-06
6.84e-05,3.638990581567632e-11,5.124942590819748e-06
6.96e-05,4.119771584952812e-11,3.979791855680596e-06
7.04e-05,4.471035301259032e-11,2.6698399072587544e-06
7.16e-05,4.677592855498487e-11,1.2393576241563142e-06
7.28e-05,4.729873248881394e-11,-2.500603465945986e-07
7.36e-05,4.6253738049185505e-11,-1.7274281638098249e-06
7.48e-05,4.36906404920049e-11,-3.1237291330737422e-06
7.56e-05,3.972593698948013e-11,-4.3825387740013335e-06
7.68e-05,3.4525939427070576e-11,-5.466169744009201e-06
7.8e-05,2.8286385588167292e-11,-6.356007960523768e-06
7.88e-05,2.1214292285346266e-11,-7.048276326830132e-06
8e-05,1.3515605266182196e-11,-7.547680483710257e-06
8.12e-05,5.3896492955941175e-12,-7.861139189842977e-06
8.2e-05,-2.970470578206958e-12,-7.992881779106491e-06
8.32e-05,-1.1373259900370666e-11,-7.941390942640733e-06
8.44e-05,-1.962203380905429e-11,-7.698308344056671e-06
8.52e-05,-2.750805275688037e-11,-7.249447098808269e-06
8.64e-05,-3.480596398413654e-11,-6.578220809305586e-06
8.72e-05,-4.1274258426672277e-11,-5.671760604700996e-06
8.84e-05,-4.666347787656233e-11,-4.529371829863555e-06
8.96e-05,-5.0733868700897015e-11,-3.1715856478805195e-06
9.04e-05,-5.32814166646796e-11,-1.6463385784174257e-06
9.16e-05,-5.4167034561180426e-11,-2.8171252741035544e-08
9.28e-05,-5.334014970240386e-11,1.5916236508141149e-06
9.36e-05,-5.0848017290329535e-11,3.1214474180631668e-06
9.48e-05,-4.68270059755748e-11,4.4859674891959425e-06
9.56e-05,-4.147937318155155e-11,5.636266845048339e-06
9.68e-05,-3.5044111950581165e-11,6.550943658342242e-06
9.8e-05,-2.7770695100411e-11,7.2301067649323935e-06
9.88e-05,-1.9901093708184e-11,7.686356520905408e-06
0.0001,-1.1661262073966046e-11,7.936268547308189e-06
0.0001012,-3.2604572278959917e-12,7.994184424904076e-06
0.000102,5.104328563337841e-12,7.868693034755999e-06
0.0001032,1.3241541649420273e-11,7.561540739660837e-06
0.0001044,2.0958227551500012e-11,7.06865646313013e-06
0.0001052,2.805531213577619e-11,6.383142490526257e-06
0.0001064,3.4327023565615395e-11,5.5001179521879905e-06
0.0001072,3.956621533674813e-11,4.42295706718125e-06
0.0001084,4.3576485314917165e-11,3.1696726239643057e-06
0.0001096,4.619016681115168e-11,1.7772681344025163e-06
0.0001104,4.728872614303003e-11,3.015916233829385e-07
0.0001116,4.681996923528627e-11,-1.188614581835948e-06
0.0001128,4.480634526612763e-11,-2.62223495617035e-06
0.0001136,4.1341320894863434e-11,-3.937190008344278e-06
0.0001148,3.65751666930759e-11,-5.088540224388588e-06
0.0001155999999999,3.069510510345e-11,-6.050937133690269e-06
0.0001167999999999,2.3905785485140028e-11,-6.815815155546065e-06
0.000118,1.6414551585663973e-11,-7.385524204084645e-06
0.0001188,8.423406459288948e-12,-7.766826994384145e-06
0.00012,1.2739310031259965e-13,-7.965402469940041e-06
0.0001212,-8.282120020269515e-12,-7.982085492398794e-06
0.000122,-1.6611205445883184e-11,-7.811039415131214e-06
0.0001232,-2.465627692786682e-11,-7.439963876871346e-06
0.0001244,-3.219838267126888e-11,-6.8525903276550085e-06
0.0001252,-3.900148156427916e-11,-6.0337990083265485e-06
0.0001264,-4.481750730497177e-11,-4.977325967603935e-06
0.0001272,-4.9400475609812736e-11,-3.6949122509921692e-06
0.0001284,-5.2529800859029224e-11,-2.2240313176774872e-06
0.0001296,-5.403920113929302e-11,-6.300800774840251e-07
0.0001304,-5.3843471699629684e-11,1.000150952884683e-06
0.0001316,-5.195385348821065e-11,2.57309044056339e-06
0.0001328,-4.8475941870789186e-11,4.005776449770197e-06
0.0001336,-4.3590987778631214e-11,5.238944892359803e-06
0.0001348,-3.752780978018498e-11,6.241450710343657e-06
0.0001356,-3.053461393812615e-11,7.006451815810602e-06
0.0001368,-2.2857616324937863e-11,7.543017872676286e-06
0.000138,-1.4729117929170074e-11,7.867123363019498e-06
0.0001388,-6.364226482462608e-12,7.994483555191699e-06
0.00014,2.0362657624394132e-12,7.936056305229523e-06
0.0001412,1.0279642905742058e-11,7.696099051685327e-06
0.000142,1.8174173516624265e-11,7.2724405857384935e-06
0.0001432,2.5523369599151396e-11,6.6587559039716225e-06
0.0001444,3.2123654953369365e-11,5.848751298461116e-06
0.0001452,3.776734359219237e-11,4.841983375873635e-06
0.0001464,4.2252241979985775e-11,3.6503971613478027e-06
0.0001472,4.539773640485677e-11,2.303723785615856e-06
0.0001484,4.706486893221862e-11,8.512435526913504e-07
0.0001496,4.717543928260517e-11,-6.420141008102958e-07
0.0001504,4.5724143323000573e-11,-2.1044305973202535e-06
0.0001516,4.2779432430292125e-11,-3.4693974895458563e-06
0.0001528,3.847277474398793e-11,-4.6850510150633616e-06
0.0001536,3.2980177589920544e-11,-5.71890268300471e-06
0.0001548,2.6501901757865227e-11,-6.556775611419488e-06
0.0001556,1.9245600614150486e-11,-7.1977637008785595e-06
0.0001568,1.1415751149793013e-11,-7.647719692746367e-06
0.000158,3.2098005699132397e-12,-7.91325953609468e-06
0.0001588,-5.1801408280099e-12,-7.99732111829129e-06
0.00016,-1.3561915798174198e-11,-7.896615191966032e-06
0.0001612,-2.173629004071545e-11,-7.601063395918712e-06
0.000162,-2.949044996941348e-11,-7.095410047790558e-06
0.0001632,-3.659448685465237e-11,-6.363342679946313e-06
0.0001644,-4.280364030997583e-11,-5.394300468271736e-06
0.0001652,-4.786890037983798e-11,-4.192328226666316e-06
0.0001664,-5.155711907811076e-11,-2.7847697595970105e-06
0.0001672,-5.3678557691491995e-11,-1.226985714987068e-06
0.0001684,-5.411553375331456e-11,4.007785232750953e-07
0.0001696,-5.284298046195468e-11,2.0054194989289356e-06
0.0001704,-4.993310049436508e-11,3.4981711386319187e-06
0.0001716,-4.5542221928544825e-11,4.810016619547675e-06
0.0001728,-3.988508751907737e-11,5.899508652202156e-06
0.0001736,-3.3205705398318293e-11,6.751672201374156e-06
0.0001748,-2.575292561751576e-11,7.370797571469915e-06
0.0001756,-1.7764976319202286e-11,7.77127703902429e-06
0.0001768,-9.463235261423494e-12,7.969589980388463e-06
0.000178,-1.0531675001544988e-12,7.97880282113364e-06
0.0001788,7.270363248842276e-12,7.805723071627662e-06
0.00018,1.531604789148498e-11,7.450389201677455e-06
0.0001812,2.288964840668744e-11,6.907620028855808e-06
0.000182,2.979017517099105e-11,6.170508669200992e-06
0.0001832,3.581070833775783e-11,5.235701599416081e-06
0.0001844,4.07454744429686e-11,4.109836019555739e-06
0.0001852,4.4403692865476905e-11,2.815631573638687e-06
0.0001864,4.662864107139319e-11,1.395283167827388e-06
0.0001872,4.731780863191248e-11,-9.116857240924097e-08
0.0001884,4.643825833674287e-11,-1.573224859199982e-06
0.0001896,4.4031925318924366e-11,-2.9811058330854923e-06
0.0001904,4.020890097031535e-11,-4.2566582304093055e-06
0.0001916,3.513116588093168e-11,-5.360089855522759e-06
0.0001928,2.8992271746387918e-11,-6.270900822244574e-06
0.0001936,2.199874163970461e-11,-6.984023672491401e-06
0.0001948,1.4357015231270382e-11,-7.503576223539393e-06
0.0001956,6.267192899734667e-12,-7.836504895803342e-06
0.0001968,-2.07712115643235e-12,-7.987503530045853e-06
0.000198,-1.0484563015612866e-11,-7.955752126994992e-06
0.0001988,-1.8759342286902348e-11,-7.733609822405262e-06
0.0002,-2.6694277857322984e-11,-7.307391421953898e-06
0.0002012,-3.4065871330612025e-11,-6.660522664248308e-06
0.000202,-4.0634096010895305e-11,-5.77937101875916e-06
0.0002032,-4.614966936212678e-11,-4.661506378237842e-06
0.0002044,-5.037069022882092e-11,-3.3248264638368053e-06
0.0002052,-5.308795397321199e-11,-1.814243147373789e-06
0.0002064,-5.415417903055445e-11,-2.017829073355767e-07
0.0002072,-5.35086439263802e-11,1.4223312644651463e-06
0.0002084,-5.118831548877011e-11,2.9656863941793645e-06
0.0002096,-4.7321006779022335e-11,4.350588394750232e-06
0.0002104,-4.21033375239471e-11,5.5251068388184704e-06
0.0002116,-3.577175599814912e-11,6.465109906128221e-06
0.0002128,-2.8575643357191244e-11,7.168831519282113e-06
0.0002136,-2.0758330468736903e-11,7.647979474028651e-06
0.0002148,-1.2547621024764365e-11,7.919049133353414e-06
0.0002156,-4.154401036988642e-12,7.996832289557373e-06
0.0002168,4.22333758773024e-12,7.89062000544906e-06
0.000218,1.2393806172346225e-11,7.602871943655125e-06
0.0002188,2.0164477202571163e-11,7.1300267931598305e-06
0.00022,2.733704258868048e-11,6.465287804332928e-06
0.0002212,3.370630440485797e-11,5.6032812481162866e-06
0.000222,3.9064806252868565e-11,4.546188935117725e-06
0.0002232,4.321423425679342e-11,3.3102052987694465e-06
0.0002244,4.598290240000997e-11,1.9302272232175167e-06
0.0002252,4.7246134179293746e-11,4.6028200962821863e-07
0.0002264,4.69441005470706e-11,-1.0318140702607142e-06
0.0002272,4.509128108228978e-11,-2.474634122423599e-06
0.0002284,4.177412083901852e-11,-3.80466741603016e-06
0.0002296,3.7137751580187326e-11,-4.974932841887677e-06
0.0002304,3.136644879788624e-11,-5.95805701988472e-06
0.0002316,2.466381896251648e-11,-6.7439384686372865e-06
0.0002328,1.723742203200049e-11,-7.334082397014435e-06
0.0002335999999999,9.290007605805802e-12,-7.735070118009009e-06
0.0002348,1.0172722681267574e-12,-7.952907232834894e-06
0.0002356,-7.389286434694212e-12,-7.989064243929954e-06
0.0002368,-1.5736352478144786e-11,-7.838440284639014e-06
0.000238,-2.3821680917176072e-11,-7.489346052648011e-06
0.0002388,-3.142812668569048e-11,-6.925739601796074e-06
0.00024,-3.832136489068336e-11,-6.132054448963329e-06
0.0002412,-4.425410696708892e-11,-5.100659662840026e-06
0.000242,-4.897918740959201e-11,-3.840960147500109e-06
0.0002432,-5.227199720099616e-11,-2.3874605347209786e-06
0.0002444,-5.39590998694653e-11,-8.02737063799031e-07
0.0002452,-5.394568014080688e-11,8.281100654273041e-07
0.0002464,-5.2232508948138197e-11,2.4113925092727088e-06
0.0002472,-4.8915799932314915e-11,3.862272771381315e-06
0.0002484,-4.4170015945421955e-11,5.118595368592103e-06
0.0002496,-3.8220330287399995e-11,6.14628975266675e-06
0.0002504,-3.131406047567103e-11,6.936286958143574e-06
0.0002516,-2.369836790391023e-11,7.496410232478615e-06
0.0002528,-1.5607320797944052e-11,7.84228456897344e-06
0.0002536,-7.257800527706915e-12,7.989913890946171e-06
0.0002548,1.1481395789243388e-12,7.950895384963547e-06
0.0002556,9.417266552639497e-12,7.730221586361797e-06
0.0002568,1.73580578917488e-11,7.326330314801428e-06
0.000258,2.4774717809836342e-11,6.733171615297599e-06
0.0002588,3.146438865872244e-11,5.944196277074514e-06
0.00026,3.721948678152225e-11,4.958029782614957e-06
0.0002612,4.183657385616366e-11,3.785005355956936e-06
0.000262,4.513182735712454e-11,2.452796984069455e-06
0.0002632,4.6960891158368474e-11,1.0086835623437207e-06
0.0002644,4.723836709271712e-11,-4.836217835589497e-07
0.0002652,4.5950951365905864e-11,-1.952657643667485e-06
0.0002664,4.3159587900117687e-11,-3.3307541548805753e-06
0.0002672,3.89898400980961e-11,-4.564157357255699e-06
0.0002684,3.361396573878563e-11,-5.61828007374419e-06
0.0002696,2.723054304918869e-11,-6.477190939701686e-06
0.0002704,2.004706293928353e-11,-7.138877360259938e-06
0.0002716,1.2268634347383337e-11,-7.608779651467049e-06
0.0002728,4.0934536648873905e-12,-7.893675185809818e-06
0.0002736,-4.286009564428769e-12,-7.997047524182453e-06
0.0002748,-1.2677925313280533e-11,-7.916331165142904e-06
0.0002756,-2.0884147927620776e-11,-7.642132859273434e-06
0.0002768,-2.869354744493587e-11,-7.159598059050667e-06
0.000278,-3.587804884893419e-11,-6.452249349860431e-06
0.0002788,-4.219412973910445e-11,-5.50851869865116e-06
0.00028,-4.739244036439465e-11,-4.330456975820377e-06
0.0002812,-5.1236932947975176e-11,-2.942603540509685e-06
0.000282,-5.3531846040053404e-11,-1.3973308694113457e-06
0.0002832,-5.415064799636636e-11,2.273298633991744e-07
0.0002844,-5.305789371556127e-11,1.838862429959543e-06
0.0002852,-5.031578808135666e-11,3.3472172098180665e-06
0.0002864,-4.6072794909018165e-11,4.680746720091642e-06
0.0002872,-4.053885430503017e-11,5.7949842422077406e-06
0.0002884,-3.395615883601192e-11,6.6724131016962685e-06
0.0002896,-2.657394901239142e-11,7.315709913237797e-06
0.0002904,-1.86320263126782e-11,7.738611572562941e-06
0.0002916,-1.0353616424227458e-11,7.957684910522876e-06
0.0002928,-1.945675870287773e-12,7.986538222832497e-06
0.0002936,6.396129831141192e-12,7.83270598467013e-06
0.0002948,1.448044941841272e-11,7.496906748153355e-06
0.0002956,2.2113600906691975e-11,6.974381354446869e-06
0.0002968,2.9095369602345976e-11,6.258184139615174e-06
0.000298,3.5219248826695375e-11,5.344289951631337e-06
0.0002988,4.02788005148067e-11,4.237962356659166e-06
0.0003,4.408081266073037e-11,2.9599828197363428e-06
0.0003012,4.6463962094106955e-11,1.5504527460364505e-06
0.000302,4.731911651603158e-11,6.777349313580556e-08
0.0003032,4.660549002507229e-11,-1.4181733896008902e-06
0.0003044,4.435717937712975e-11,-2.8369718598484816e-06
0.0003052,4.067768117070265e-11,-4.12881739871868e-06
0.0003064,3.57244098293102e-11,-5.251822333710652e-06
0.0003072,2.9688517508726035e-11,-6.183554986605677e-06
0.0003084,2.277588520039329e-11,-6.91758485154512e-06
0.0003096,1.5193376706752688e-11,-7.457368941198692e-06
0.0003104,7.141867903005111e-12,-7.80982357119706e-06
0.0003116,-1.1844879678421408e-12,-7.98007022698167e-06
0.0003128,-9.594380363744546e-12,-7.967971376620489e-06
0.0003136,-1.7892832651538234e-11,-7.766612095020045e-06
0.0003148,-2.5874164062782566e-11,-7.362844128513118e-06
0.0003156,-3.3316725492446117e-11,-6.74017125139379e-06
0.0003168,-3.998205268217045e-11,-5.8842918447874325e-06
0.000318,-4.562122686925854e-11,-4.791146463271967e-06
0.0003188,-4.999048940338765e-11,-3.4760790185176413e-06
0.00032,-5.2875783294746674e-11,-1.980980528105277e-06
0.0003212,-5.4121919538176747e-11,-3.75260930075831e-07
0.000322,-5.36581579644557e-11,1.2521133239269528e-06
0.0003232,-5.1511097007862983e-11,2.8081126548735703e-06
0.0003244,-4.779973715400488e-11,4.212809101197614e-06
0.0003252,-4.271472460433474e-11,5.411280005800847e-06
0.0003264,-3.6489653922467646e-11,6.376598146786619e-06
0.0003272,-2.9373599158909216e-11,7.105018656892037e-06
0.0003284,-2.1611145620911697e-11,7.607256975944184e-06
0.0003296,-1.3431933336803385e-11,7.89965462622033e-06
0.0003304,-5.048525286525688e-12,7.997411067478064e-06
0.0003316,3.3400092720897213e-12,7.910504865832024e-06
0.0003328,1.154156634487617e-11,7.64211826721019e-06
0.0003336,1.936398660773137e-11,7.1892311979283465e-06
0.0003348,2.6609713751389066e-11,6.545200734120061e-06
0.0003356,3.307417492591483e-11,5.704230503447507e-06
0.0003368,3.8549732975693226e-11,4.667384757836996e-06
0.000338,4.2836362518112937e-11,3.4490949893757045e-06
0.0003388,4.575859343826349e-11,2.082157897577318e-06
0.00034,4.71858134573144e-11,6.187189657450468e-07
0.0003412,4.705066874511259e-11,-8.744499075011824e-07
0.000342,4.5359641969318255e-11,-2.32574480340613e-06
0.0003432,4.2192002084170704e-11,-3.6703235078664402e-06
0.0003444,3.7687515646125577e-11,-4.859197803431102e-06
0.0003452,3.2027283158422995e-11,-5.862940886155769e-06
0.0003464,2.541369275249676e-11,-6.669849030635037e-06
0.0003472,1.8054421948877587e-11,-7.280507429431884e-06
0.0003484,1.0152943024296685e-11,-7.701251530696944e-06
0.0003496,1.9056401899506523e-12,-7.938368772707587e-06
0.0003504,-6.495790131240477e-12,-7.993942273430372e-06
0.0003516,-1.4858561084279785e-11,-7.86360653410264e-06
0.0003528,-2.298169929289405e-11,-7.536308168282116e-06
0.0003536,-3.064983801639317e-11,-6.996286166272232e-06
0.0003548,-3.763041374673081e-11,-6.227612301829773e-06
0.0003556,-4.36770626007097e-11,-5.221393830840618e-06
0.0003568,-4.8541693761687976e-11,-3.98479451631899e-06
0.000358,-5.199600474671135e-11,-2.5493873006064732e-06
0.0003588,-5.385972348742359e-11,-9.748652490888906e-07
0.00036,-5.402862230835977e-11,6.555238617139431e-07
0.0003612,-5.2493000448900505e-11,2.2481786818809918e-06
0.000362,-4.933948904547793e-11,3.7165470117405366e-06
0.0003632,-4.47354428943889e-11,4.995642768636861e-06
0.0003644,-3.8902060717194455e-11,6.0484314883564055e-06
0.0003652,-3.20855171432024e-11,6.863521828465506e-06
0.0003664,-2.4533773671919275e-11,7.4473855923537365e-06
0.0003672,-1.648262199521973e-11,7.815213745598964e-06
0.0003684,-8.150746414933554e-12,7.983245021074078e-06
0.0003696,2.584685255341274e-13,7.963691505872017e-06
0.0003704,8.55119053461727e-12,7.762281611714213e-06
0.0003716,1.6536036620295353e-11,7.378085556882197e-06
0.0003728,2.4017869908934707e-11,6.805373588988849e-06
0.0003736,3.079457623511071e-11,6.037405719177532e-06
0.0003748,3.66587741597262e-11,5.071951660147238e-06
0.0003756,4.140595711340547e-11,3.917798821586296e-06
0.0003768,4.48493222577315e-11,2.6005917351693464e-06
0.000378,4.6839341096528576e-11,1.1655723149740458e-06
0.0003788,4.728357042068799e-11,-3.249632394113277e-07
0.00038,4.616073187450034e-11,-1.7998451850189179e-06
0.0003812,4.3524149793788785e-11,-3.1904599194371526e-06
0.000382,3.9493274802650604e-11,-4.441223312350462e-06
0.0003832,3.4236380017741764e-11,-5.515442093694148e-06
0.0003844,2.7950161784690316e-11,-6.3953744689674394e-06
0.0003852,2.084182065308387e-11,-7.0778264131330894e-06
0.0003864,1.3117047497379039e-11,-7.567755803241228e-06
0.0003872,4.974803026192442e-12,-7.872048893359036e-06
0.0003884,-3.3920246809051412e-12,-7.994703788407396e-06
0.0003896,-1.1791852374898379e-11,-7.933869804463437e-06
0.0003904,-2.002754558162504e-11,-7.680853883846183e-06
0.0003916,-2.7889610679650615e-11,-7.221245628066402e-06
0.0003928,-3.515182063649423e-11,-6.538476738511437e-06
0.0003936,-4.157199803329e-11,-5.620072058449893e-06
0.0003948,-4.6900670474040484e-11,-4.466192163063975e-06
0.0003956,-5.089920040267576e-11,-3.098636368060296e-06
0.0003968,-5.336613909964725e-11,-1.5667661651003594e-06
0.000398,-5.41663606159974e-11,5.373066752711263e-08
0.0003988,-5.32541183134665e-11,1.6711232971092845e-06
0.0004,-5.0681486122691556e-11,3.1942645602862428e-06
