s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.6446003633616113e-11,-1.1583231642481137e-05
4.4e-06,-5.031053511673246e-11,-9.579031048981712e-06
6.800000000000001e-06,-6.738870435158893e-11,-5.404255503338948e-06
8.8e-06,-7.295445103559731e-11,5.68143817558029e-07
1.12e-05,-6.502671297799929e-11,6.328360946720445e-06
1.32e-05,-4.635461122398824e-11,1.0088548542476135e-05
1.56e-05,-2.1752174890862932e-11,1.1759623475640097e-05
1.76e-05,4.813513862524523e-12,1.1939870739369698e-05
2e-05,3.038006179349972e-11,1.0846586769271506e-05
2.24e-05,5.184698647836493e-11,8.16910625331275e-06
2.44e-05,6.525697278349842e-11,3.5977872673485525e-06
2.68e-05,6.697184970885346e-11,-2.1020775715979983e-06
2.88e-05,5.644019486748067e-11,-7.117495557289816e-06
3.12e-05,3.6729390743898927e-11,-1.0300612464761395e-05
3.32e-05,1.1931285874213446e-11,-1.1775299246807723e-05
3.56e-05,-1.4639925401972253e-11,-1.1935472963966943e-05
3.76e-05,-4.010556870431492e-11,-1.0720078802766615e-05
4e-05,-6.084730552563466e-11,-7.57321794119396e-06
4.24e-05,-7.210686423735743e-11,-2.2447721859571124e-06
4.44e-05,-7.019104817149533e-11,3.907777862999091e-06
4.68e-05,-5.5796638682743706e-11,8.681159087490423e-06
4.88e-05,-3.329335773422297e-11,1.1224305913592633e-05
5.12e-05,-7.208015475821752e-12,1.2015412797567592e-05
5.32e-05,1.91562033592155e-11,1.1507509198945828e-05
5.56e-05,4.290907066591841e-11,9.604163685475843e-06
5.76e-05,6.047937913861246e-11,5.880815635926379e-06
6e-05,6.778096398560787e-11,4.985586583759119e-07
6.24e-05,6.256818743191775e-11,-5.048886135596739e-06
6.44e-05,4.64822777448839e-11,-9.103935984147005e-06
6.68e-05,2.3509437140088526e-11,-1.129045573087479e-05
6.88e-05,-2.61960929174343e-12,-1.2015940043148955e-05
7.12e-05,-2.8960323843042387e-11,-1.1466481129303371e-05
7.32e-05,-5.2367109658501e-11,-9.271993049611153e-06
7.56e-05,-6.851109862071587e-11,-4.8752413024114365e-06
7.76e-05,-7.276304148578319e-11,1.182442535061959e-06
8e-05,-6.359387794081396e-11,6.800222359990735e-06
8.24e-05,-4.412662961891302e-11,1.0335485065451092e-05
8.44e-05,-1.917853228159872e-11,1.1835277651174414e-05
8.68e-05,7.412807652030215e-12,1.1890494348555024e-05
8.88e-05,3.272631130846194e-11,1.066190098319955e-05
9.12e-05,5.358969955099915e-11,7.803517576910612e-06
9.32e-05,6.598422512895654e-11,3.062641833796057e-06
9.56e-05,6.645244623339151e-11,-2.654298948663609e-06
9.76e-05,5.4843454265928814e-11,-7.516656557627025e-06
0.0001,3.4458906470288476e-11,-1.0513095720559231e-05
0.0001024,9.354815113680791e-12,-1.1845641603463918e-05
0.0001044,-1.7237967090611134e-11,-1.1883148866617983e-05
0.0001068,-4.242120923855707e-11,-1.0507590571950985e-05
0.0001088,-6.24528592130596e-11,-7.139891558802325e-06
0.0001112,-7.25315765430629e-11,-1.6402824834404595e-06
0.0001132,-6.927628967908239e-11,4.4667167688007805e-06
0.0001155999999999,-5.386456143162525e-11,9.027172189029713e-06
0.0001176,-3.0828763554399487e-11,1.1368720756330098e-05
0.00012,-4.586232374499338e-12,1.2020166512768987e-05
0.0001224,2.1653775515669757e-11,1.1388533669135066e-05
0.0001244,4.4974193398563257e-11,9.325217340201146e-06
0.0001268,6.171182639748556e-11,5.41167814204163e-06
0.0001288,6.782763367595854e-11,-7.12145611570768e-08
0.0001312,6.141347826424275e-11,-5.530488039197435e-06
0.0001332,4.446389504085352e-11,-9.39662651334674e-06
0.0001356,2.1032140050376354e-11,-1.1419511420377122e-05
0.0001376,-5.2414345779188575e-12,-1.2020095406354402e-05
0.00014,-3.144753345743078e-11,-1.133416416466016e-05
0.0001424,-5.4354374033173435e-11,-8.942824414742736e-06
0.0001444,-6.951626116973865e-11,-4.3285322058195094e-06
0.0001468,-7.243784123968135e-11,1.7920328027329973e-06
0.0001488,-6.206055957687546e-11,7.250272031268217e-06
0.0001512,-4.184696144867645e-11,1.0562479985892512e-05
0.0001532,-1.6589867880861634e-11,1.1897441979999455e-05
0.0001556,1.000003320146157e-11,1.182920025801893e-05
0.0001576,3.5030565215397674e-11,1.0461528226233904e-05
0.00016,5.525057037604481e-11,7.418702508732492e-06
0.0001624,6.659351809687276e-11,2.5170969178968158e-06
0.0001644,6.581346527913057e-11,-3.1974021140938766e-06
0.0001668,5.3161740879827754e-11,-7.89667397393864e-06
0.0001688,3.2143838437328494e-11,-1.0709499659488542e-05
0.0001712,6.764332092485281e-12,-1.1903943863222902e-05
0.0001732,-1.9823150598571432e-11,-1.1817655174299115e-05
0.0001756,-4.468836605465468e-11,-1.0275676354461055e-05
0.0001776,-6.396151322230933e-11,-6.684333283326629e-06
0.00018,-7.282344955770376e-11,-1.0292896637830455e-06
0.0001824,-6.824147141897364e-11,5.009146702634915e-06
0.0001844,-5.1859524599227865e-11,9.350772550699262e-06
0.0001868,-2.8334458903712405e-11,1.1497089019914866e-05
0.0001888,-1.9647183656750415e-12,1.2013058473068108e-05
0.0001912,2.4123947912176006e-11,1.1256068782851234e-05
0.0001932,4.6976503373794395e-11,9.027901871418861e-06
0.0001956,6.28401908470399e-11,4.92604529021715e-06
0.0001976,6.774988266660838e-11,-6.407347124616251e-07
0.0002,6.01555940025943e-11,-5.995361245791827e-06
0.0002024,4.238370066204635e-11,-9.671043999236457e-06
0.0002044,1.852818000791485e-11,-1.1535178301035437e-05
0.0002068,-7.862876607517087e-12,-1.2012355646161886e-05
0.0002088,-3.390414766324779e-11,-1.1185636310554408e-05
0.0002112,-5.626745222095467e-11,-8.591163648654354e-06
0.0002132,-7.04004632556986e-11,-3.765735131863091e-06
0.0002156,-7.198018562217388e-11,2.3945310781707843e-06
0.0002176,-6.043155046841653e-11,7.677976221568133e-06
0.00022,-3.951985908934024e-11,1.0770223724433065e-05
0.0002224,-1.3989055543680354e-11,1.1946536769083527e-05
0.0002244,1.2572593883932026e-11,1.1755818821844155e-05
0.0002268,3.728935934215242e-11,1.0244945601497038e-05
0.0002288,5.6825430258020055e-11,7.0147889332274094e-06
0.0002311999999999,6.708274271883943e-11,1.962874873831763e-06
0.0002332,6.505711066328716e-11,-3.7296942125921555e-06
0.0002356,5.139923135128614e-11,-8.257454158504741e-06
0.0002376,2.978762333679828e-11,-1.089034692648697e-05
0.00024,4.1624243262482386e-12,-1.1950362589178003e-05
0.0002424,-2.2392580100534594e-11,-1.1738558428950778e-05
0.0002444,-4.690275190919777e-11,-1.0023652622774519e-05
0.0002468,-6.53685072420271e-11,-6.207130184106684e-06
0.0002488,-7.298128281714886e-11,-4.141936491284694e-07
0.0002512,-6.709040228481622e-11,5.53351339500429e-06
0.0002532,-4.9786380796106184e-11,9.652349747376434e-06
0.0002556,-2.581389093729364e-11,1.1610046048418478e-05
0.0002576,6.539345214503551e-13,1.1994183743559209e-05
0.00026,2.6563715121871915e-11,1.1109687791565602e-05
0.0002624,4.891194268192519e-11,8.71187237743261e-06
0.0002644,6.386096804331768e-11,4.424957715004819e-06
0.0002668,6.754798787579598e-11,-1.2079822804916181e-06
0.0002688,5.879827771976804e-11,-6.442679699981513e-06
0.0002712,4.024564161391819e-11,-9.927606121260037e-06
0.0002732,1.6000450461474746e-11,-1.163783253982827e-05
0.0002756,-1.0481303014723539e-11,-1.1992548930022354e-05
0.0002776,-3.6326530974137254e-11,-1.1020221381118405e-05
0.00028,-5.810139521199238e-11,-8.216774699337594e-06
0.0002824,-7.116032836504774e-11,-3.1886571233899008e-06
0.0002844,-7.13919369960856e-11,2.9876379840514273e-06
0.0002868,-5.871174848716881e-11,8.083006709169895e-06
0.0002888,-3.714943615799505e-11,1.095942494777506e-05
0.0002912,-1.1378892501200644e-11,1.1982928473105164e-05
0.0002932,1.512784583148709e-11,1.1670129508608022e-05
0.0002956,3.949911693125697e-11,1.0011635816078116e-05
0.0002976,5.831015929173996e-11,6.592050208435958e-06
0.0003,6.745018547609742e-11,1.4018040371133682e-06
0.0003024,6.418594698005467e-11,-4.249611277865287e-06
0.0003044,4.9560117405236685e-11,-8.599031122813416e-06
0.0003068,2.7393591057520402e-11,-1.1056152754718809e-05
0.0003088,1.551654152466746e-12,-1.1985000359303991e-05
0.0003112,-2.494325974082054e-11,-1.1645373778339061e-05
0.0003132,-4.905993923470633e-11,-9.750873400533374e-06
0.0003156,-6.666923331023312e-11,-5.709088831879804e-06
0.0003176,-7.300442417580428e-11,2.025583009991225e-07
0.00032,-6.582718150763782e-11,6.038480887918429e-06
0.0003224,-4.764987257138419e-11,9.93239283775662e-06
0.0003244,-2.3270358660072193e-11,1.1708187021108373e-05
0.0003268,3.2671578308011206e-12,1.1963576218436618e-05
0.0003288,2.896997880250781e-11,1.0948928913596199e-05
0.0003312,5.077638572804443e-11,8.376858386092521e-06
0.0003332,6.47708883449893e-11,3.909623322419514e-06
0.0003356,6.722266686319677e-11,-1.7709664940802232e-06
0.0003376,5.734542254976773e-11,-6.8717890637369515e-06
0.00034,3.8053560863733543e-11,-1.0166774060323799e-05
0.0003424,1.345176004565061e-11,-1.1727806168242039e-05
0.0003444,-1.30940421752615e-11,-1.1960443031254275e-05
0.0003468,-3.871090016555003e-11,-1.0837220274361576e-05
0.0003488,-5.985121939008641e-11,-7.819567743634604e-06
0.0003512,-7.179288220894275e-11,-2.59928416771922e-06
0.0003532,-7.067545745570895e-11,3.5691683380816626e-06
0.0003556,-5.690611671059882e-11,8.465225706917304e-06
0.0003576,-3.473966729793826e-11,1.1130796604243194e-05
0.00036,-8.762114917865851e-12,1.2006927657614804e-05
0.0003624,1.7663082581786497e-11,1.1571862964781995e-05
0.0003644,4.1656146333666164e-11,9.761097992704924e-06
0.0003668,5.970071429563684e-11,6.150916785382415e-06
0.0003688,6.769454878579968e-11,8.357976560436405e-07
0.0003712,6.32028654748487e-11,-4.755733412430462e-06
0.0003732,4.764857949445775e-11,-8.92155069252036e-06
0.0003756,2.4964969800575204e-11,-1.1207415260926663e-05
0.0003776,-1.065423656103226e-12,-1.2007903089024566e-05
0.00038,-2.7472074680837468e-11,-1.153756720403141e-05
0.0003824,-5.1155360970749535e-11,-9.456747243941632e-06
0.0003844,-6.785927334906957e-11,-5.1912415536202736e-06
0.0003868,-7.28927778507765e-11,8.185000887023339e-07
0.0003888,-6.445615294126482e-11,6.522938857710965e-06
0.0003912,-4.5454613737162446e-11,1.0191470381924593e-05
0.0003932,-2.0707021673435807e-11,1.179206220144985e-05
0.0003956,5.872395658052184e-12,1.1921210016597839e-05
0.0003976,3.1339544589789005e-11,1.0773301965190732e-05
0.0004,5.256566186090248e-11,8.022679446374645e-06
