s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.125006993892215e-11,-5.580237637633426e-06
2.8000000000000003e-06,6.965031768426521e-11,-1.0388147225363346e-05
4.4e-06,5.2376255922463807e-11,-1.3528175758915236e-05
5.600000000000001e-06,3.165990385291625e-11,-1.5282046546457254e-05
7.200000000000001e-06,9.167117398844667e-12,-1.607553109898844e-05
8.400000000000001e-06,-1.3930744690376258e-11,-1.614680961149126e-05
1e-05,-3.660938040811233e-11,-1.5458026434455705e-05
1.16e-05,-5.758269751100085e-11,-1.3682240317206314e-05
1.28e-05,-7.493040129062836e-11,-1.0292737175458801e-05
1.44e-05,-8.606303583745916e-11,-4.99100869874125e-06
1.56e-05,-8.85820543327887e-11,1.5478267741092515e-06
1.72e-05,-8.184259119649497e-11,7.677583726128733e-06
1.84e-05,-6.748095114138063e-11,1.2099997171524261e-05
2e-05,-4.8161488150602975e-11,1.467343893621764e-05
2.16e-05,-2.620320458146783e-11,1.5886553676800632e-05
2.28e-05,-3.1956004401449073e-12,1.6199185310553942e-05
2.44e-05,1.9748388313972108e-11,1.580536306152976e-05
2.56e-05,4.1585481252766075e-11,1.4610762410324024e-05
2.72e-05,6.09493295754254e-11,1.2269459781129616e-05
2.84e-05,7.588806829019024e-11,8.359502552886839e-06
3e-05,8.406456096168115e-11,2.869480130566281e-06
3.16e-05,8.375703048303788e-11,-3.290820044323349e-06
3.28e-05,7.503703049349047e-11,-8.68846935024162e-06
3.44e-05,5.971387142093902e-11,-1.2479941081181606e-05
3.56e-05,4.0121041196321023e-11,-1.472638247407518e-05
3.72e-05,1.816793478460784e-11,-1.585625889931363e-05
3.84e-05,-4.812910883759554e-12,-1.6200901478208146e-05
4e-05,-2.7786655570827188e-11,-1.5835054927236e-05
4.16e-05,-4.961997563336614e-11,-1.4544321792345354e-05
4.28e-05,-6.867675937193597e-11,-1.1854919796273848e-05
4.44e-05,-8.259009220165733e-11,-7.296193408168485e-06
4.56e-05,-8.87134053498027e-11,-1.0833176988631296e-06
4.72e-05,-8.554346442028197e-11,5.416826008998469e-06
4.84e-05,-7.388783852076622e-11,1.0592046567050833e-05
5e-05,-5.6208215800116694e-11,1.3852396953744945e-05
5.16e-05,-3.506223416193558e-11,1.5536141818809658e-05
5.28e-05,-1.2317865965598694e-11,1.61644632079888e-05
5.44e-05,1.0770466762644876e-11,1.6044839676280178e-05
5.56e-05,3.3181234143251446e-11,1.519495983126388e-05
5.72e-05,5.3718419067645624e-11,1.3359067124653065e-05
5.83999999999e-05,7.067340779770246e-11,1.0106616914585972e-05
6e-05,8.17876005385199e-11,5.187390498617659e-06
6.16e-05,8.493437468926575e-11,-8.745697050540867e-07
6.28e-05,7.939166073130154e-11,-6.727632675794322e-06
6.44e-05,6.639332273311056e-11,-1.118774619900835e-05
6.56e-05,4.822190551411426e-11,-1.3998601842281858e-05
6.72e-05,2.7012255957101682e-11,-1.5517790469637446e-05
6.84e-05,4.304976107729808e-12,-1.6147674988086545e-05
7e-05,-1.8792196867580296e-11,-1.6071344039941412e-05
7.16e-05,-4.1234295201051134e-11,-1.5189588424919475e-05
7.28e-05,-6.162794326767785e-11,-1.3118876515092443e-05
7.44e-05,-7.789283811799017e-11,-9.328794418216751e-06
7.56e-05,-8.73704419460195e-11,-3.6662464266268313e-06
7.72e-05,-8.790490123599928e-11,2.9358724146361482e-06
7.84e-05,-7.935831288732641e-11,8.775294689478933e-06
8e-05,-6.372460722012865e-11,1.278491755967949e-05
8.16e-05,-4.367967612370795e-11,1.502434811402291e-05
8.28e-05,-2.138917352309509e-11,1.601664320235271e-05
8.44e-05,1.6891232724286671e-12,1.6173786462232597e-05
8.56e-05,2.4491512011481853e-11,1.5628071094718813e-05
8.72e-05,4.593742705496367e-11,1.4226932634252813e-05
8.84e-05,6.455003271574566e-11,1.158529449840267e-05
9e-05,7.825483375122429e-11,7.316307205853088e-06
9.16e-05,8.473595351266108e-11,1.5765410440488957e-06
9.28e-05,8.257485986887548e-11,-4.537883752058227e-06
9.44e-05,7.227114681657325e-11,-9.632153743156507e-06
9.56e-05,5.5857546369296025e-11,-1.3070012454653338e-05
9.72e-05,3.56285805801841e-11,-1.5043655918636828e-05
9.84e-05,1.3362945753915862e-11,-1.5987722011980518e-05
0.0001,-9.699693129864393e-12,-1.618560145626537e-05
0.0001016,-3.2538034663536494e-11,-1.565212522634023e-05
0.0001028,-5.394483529274973e-11,-1.411190815299327e-05
0.0001044,-7.21355016860604e-11,-1.1056598138317922e-05
0.0001056,-8.461180182631654e-11,-6.09214795089801e-06
0.0001072,-8.882759470005358e-11,3.272371868844625e-07
0.0001084,-8.371980997643637e-11,6.659595811311656e-06
0.00011,-7.05621202334757e-11,1.1437542544374143e-05
0.0001116,-5.1956207809459834e-11,1.432044245461548e-05
0.0001128,-3.034231688573638e-11,1.57421527652529e-05
0.0001144,-7.434914844387755e-12,1.61965509585517e-05
0.0001155999999999,1.55953101033492e-11,1.593089083432706e-05
0.0001172,3.7723028785032494e-11,1.4902441148614428e-05
0.0001184,5.766732592886018e-11,1.2804939344234032e-05
0.00012,7.35886974502868e-11,9.204219641195096e-06
0.0001216,8.316965377416871e-11,3.965166090663703e-06
0.0001228,8.447324501108805e-11,-2.179046028122831e-06
0.0001244,7.719684555634096e-11,-7.80889244598751e-06
0.0001256,6.290655265610674e-11,-1.191154530074853e-05
0.0001272,4.393441580781229e-11,-1.4411446836295071e-05
0.0001284,2.2299407724569863e-11,-1.5714728374977512e-05
0.00013,-5.743214865484763e-13,-1.6189327816051594e-05
0.0001316,-2.3625675142879564e-11,-1.5961003600049924e-05
0.0001328,-4.577044428715982e-11,-1.486883296678352e-05
0.0001344,-6.549159028931876e-11,-1.2477689123452723e-05
0.0001356,-8.05510972627844e-11,-8.276910766175688e-06
0.0001372,-8.827088324123967e-11,-2.2960101849794507e-06
0.0001384,-8.681410259006714e-11,4.286933467319828e-06
0.00014,-7.655574601662414e-11,9.78670880322857e-06
0.0001416,-5.977385407470557e-11,1.3389400550579297e-05
0.0001428,-3.910041325458542e-11,1.5320237242391536e-05
0.0001444,-1.6541418418054945e-11,1.6110527260121607e-05
0.0001456,6.561610980469815e-12,1.6118053399361597e-05
0.0001472,2.9175589411094e-11,1.541351806433372e-05
0.0001484,5.0165355466233683e-11,1.3787963960501934e-05
0.00015,6.793312968236831e-11,1.0826619051648833e-05
0.0001516,8.029618743760459e-11,6.2035111807763805e-06
0.0001528,8.50141251287904e-11,2.6551153845032143e-07
0.0001544,8.102350602101476e-11,-5.736037100737439e-06
0.0001556,6.923214332789633e-11,-1.049868556620491e-05
0.0001572,5.183324531922471e-11,-1.3594081821736065e-05
0.0001584,3.104731364744145e-11,-1.531567610235747e-05
0.00016,8.523202027937264e-12,-1.6086880034217053e-05
0.0001616,-1.4577124838121246e-11,-1.6138723374347456e-05
0.0001628,-3.72276867407575e-11,-1.5425240829946262e-05
0.0001644,-5.8129145512046404e-11,-1.3611771996235312e-05
0.0001656,-7.53400819815539e-11,-1.0169942397207551e-05
0.0001672,-8.625942847748568e-11,-4.8183530340027384e-06
0.0001684,-8.851635787482276e-11,1.7335576879002261e-06
0.00017,-8.153215398572718e-11,7.828065821126205e-06
0.0001716,-6.699453138551119e-11,1.2195680318862403e-05
0.0001728,-4.7572941451975986e-11,1.4723359957452918e-05
0.0001744,-2.556669404404425e-11,1.5906000008015042e-05
0.0001756,-2.5469937397164874e-12,1.6197559850319767e-05
0.0001772,2.038082895754316e-11,1.5783885411907022e-05
0.0001784,4.21695602967196e-11,1.4562838278235984e-05
0.00018,6.143888676066726e-11,1.2182849991391987e-05
0.0001816,7.622011208232503e-11,8.225260824814107e-06
0.0001828,8.417605733088e-11,2.699461647493145e-06
0.0001844,8.362189750722603e-11,-3.4587080726804543e-06
0.0001856,7.468653147012467e-11,-8.818097117427521e-06
0.0001872,5.921250560583296e-11,-1.2562196999280976e-05
0.0001884,3.9530475331407794e-11,-1.4771231990739124e-05
0.00019,1.753263864019832e-11,-1.587562164476554e-05
0.0001916,-5.461613782737342e-12,-1.6200649435372664e-05
0.0001928,-2.8420276599313093e-11,-1.5813169894671234e-05
0.0001944,-5.0201278101694366e-11,-1.449063463732518e-05
0.0001956,-6.914942956306108e-11,-1.1753986500832524e-05
0.0001972,-8.287913358054101e-11,-7.140777010659724e-06
0.0001984,-8.87530440150554e-11,-8.965408082504664e-07
0.0002,-8.532318408560223e-11,5.58567407351425e-06
0.0002016,-7.346136609153053e-11,1.0709352595438988e-05
0.0002028,-5.565222119093594e-11,1.39184578475128e-05
0.0002044,-3.4439544984699254e-11,1.5566045155264168e-05
0.0002056,-1.167049523846878e-11,1.6170548190419246e-05
0.0002072,1.1412660225783706e-11,1.6031561977188e-05
0.0002084,3.378893835464061e-11,1.5158708788484153e-05
0.00021,5.4251942039584357e-11,1.3289290830636808e-05
0.0002116,7.10757878627505e-11,9.9913160878299e-06
0.0002128,8.199212602260791e-11,5.028117655575689e-06
0.0002144,8.489587090038781e-11,-1.0485893230873673e-06
0.0002156,7.911932016591262e-11,-6.875080141529913e-06
0.0002172,6.594333509102939e-11,-1.1288113986679827e-05
0.0002184,4.766021702970978e-11,-1.4056602832745006e-05
0.00022,2.639033315570676e-11,-1.55460932434005e-05
0.0002216,3.6582537064125176e-12,-1.6154947964965313e-05
0.0002228,-1.943546525251222e-11,-1.6058759058574548e-05
0.0002244,-4.1841719710952946e-11,-1.5150140557103612e-05
0.0002256,-6.215163276390781e-11,-1.3038375433356823e-05
0.0002272,-7.826368514496376e-11,-9.194211338219705e-06
0.0002284,-8.75136505466794e-11,-3.4866912689427236e-06
0.00023,-8.778370398908923e-11,3.117648277826943e-06
0.0002316,-7.900414615040201e-11,8.914561076665222e-06
0.0002328,-6.321098148301459e-11,1.2869662282601588e-05
0.0002344,-4.3077230915806235e-11,1.5066668934383945e-05
0.0002356,-2.0747553435354345e-11,1.603112873101662e-05
0.0002372,2.3366325131320085e-12,1.6168139473152274e-05
0.0002384,2.5116757955045663e-11,1.560180299720589e-05
0.00024,4.6505996075527876e-11,1.4171950621173591e-05
0.0002416,6.501200054494627e-11,1.1488960159587633e-05
0.0002428,7.854491492050422e-11,7.172509935819166e-06
