s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.581793882593234e-12,-1.2008133319480533e-05
1.6e-06,-1.712324157644576e-11,-1.1885765051961314e-05
2.0000000000000003e-06,-2.5527630375880683e-11,-1.1621984019678994e-05
2.8000000000000003e-06,-3.3688163037078e-11,-1.119960213303859e-05
3.6000000000000007e-06,-4.1483872019437705e-11,-1.0596436670138252e-05
4.4e-06,-4.877686305544151e-11,-9.78782806607492e-06
4.800000000000001e-06,-5.541193355617465e-11,-8.750833115147432e-06
5.600000000000001e-06,-6.121985185473624e-11,-7.470265362646269e-06
6.4000000000000006e-06,-6.602548391298297e-11,-5.94605455718756e-06
7.200000000000001e-06,-6.96611992238395e-11,-4.200295836423655e-06
8.000000000000001e-06,-7.198442113916813e-11,-2.281306169351015e-06
8.400000000000001e-06,-7.289614533301288e-11,-2.618935282179257e-07
9.2e-06,-7.235571999725837e-11,1.7693468626625637e-06
1e-05,-7.038736711836417e-11,3.7218839352770824e-06
1.08e-05,-6.707626522713627e-11,5.517765139232949e-06
1.16e-05,-6.255551571350668e-11,7.1019455659806005e-06
1.2e-05,-5.6988104229339075e-11,8.445800195966939e-06
1.28e-05,-5.0548718882819604e-11,9.544317174932272e-06
1.36e-05,-4.340909381547416e-11,1.0409531752523585e-05
1.44e-05,-3.5728520283279543e-11,1.1063042335660611e-05
1.48e-05,-2.7649420320866084e-11,1.1529542587591909e-05
1.56e-05,-1.929691607348574e-11,1.1832150993717837e-05
1.64e-05,-1.0781089203899522e-11,1.1989500711118147e-05
1.72e-05,-2.200807100731316e-12,1.2014184688657424e-05
1.8e-05,6.351688825486271e-12,1.1912109565952818e-05
1.84e-05,1.4785956974430083e-11,1.1682436434113801e-05
1.92e-05,2.3008649200404542e-11,1.13179678435728e-05
2e-05,3.091924761341301e-11,1.0806022981233713e-05
2.08e-05,3.840665522082118e-11,1.0129996175043763e-05
2.16e-05,4.534722707929697e-11,9.271880548772203e-06
2.2e-05,5.1605024372572585e-11,8.21599373168238e-06
2.28e-05,5.7035164402781425e-11,6.953878491831827e-06
2.36e-05,6.149094377908848e-11,5.4898128017324375e-06
2.44e-05,6.483475364960508e-11,3.845641349745629e-06
2.52e-05,6.695165994772675e-11,2.063078352576186e-06
2.56e-05,6.77631913349446e-11,2.017676416252857e-07
2.64e-05,6.72380167078998e-11,-1.6674209002409541e-06
2.72e-05,6.539649257939993e-11,-3.4724536948048763e-06
2.8e-05,6.230769014746874e-11,-5.150559119881855e-06
2.84e-05,5.807981761035437e-11,-6.655839644737708e-06
2.91999999999e-05,5.284680966360556e-11,-7.962251527590202e-06
3e-05,4.6754453473425326e-11,-9.062093245232472e-06
3.08e-05,3.994875952947974e-11,-9.961551559304011e-06
3.16e-05,3.256799262882799e-11,-1.0675203633780608e-05
3.2e-05,2.4738553648196042e-11,-1.1220914424130667e-05
3.28e-05,1.6574132846019206e-11,-1.1615842026837749e-05
3.36e-05,8.177272790514336e-12,-1.1873670613787049e-05
3.44e-05,-3.5747532414368786e-13,-1.2002869323326935e-05
3.52e-05,-8.939432338851393e-12,-1.200569101216192e-05
3.56e-05,-1.7477151457410475e-11,-1.1877689749107161e-05
3.64e-05,-2.5873590835177767e-11,-1.1607678747830892e-05
3.72e-05,-3.402143761746743e-11,-1.1178229036242986e-05
3.8e-05,-4.179906100273208e-11,-1.0566994041614154e-05
3.84e-05,-4.906783173233005e-11,-9.74928911380772e-06
3.92e-05,-5.567186655922286e-11,-8.70236156221379e-06
4e-05,-6.14414885190207e-11,-7.411503154096778e-06
4.08e-05,-6.620157329774056e-11,-5.877437650068575e-06
4.16e-05,-6.97851641271567e-11,-4.123304193430552e-06
4.2e-05,-7.205114006676433e-11,-2.1985235396964124e-06
4.28e-05,-7.2902678614664e-11,-1.767824426609256e-07
4.36e-05,-7.230177255323379e-11,1.8529440468870993e-06
4.44e-05,-7.027533675454955e-11,3.800373537815315e-06
4.52e-05,-6.69108599228529e-11,5.588345123868708e-06
4.56e-05,-6.234306701380099e-11,7.16289503152662e-06
4.64e-05,-5.673578033932765e-11,8.496475362600704e-06
4.72e-05,-5.0263824530317246e-11,9.584931616187518e-06
4.8e-05,-4.309856704847804e-11,1.0440845209237377e-05
4.84e-05,-3.5398652035251387e-11,1.1086061586469118e-05
4.92e-05,-2.7305765673640095e-11,1.1545288905662814e-05
5e-05,-1.894434349356907e-11,1.1841505750063073e-05
5.08e-05,-1.0423915489374651e-11,1.1993116741914677e-05
5.16e-05,-1.8429779507782375e-12,1.2012443984930529e-05
5.2e-05,6.7063994427474115e-12,1.1905110695833317e-05
5.28e-05,1.513374599056903e-11,1.1670002072067302e-05
5.36e-05,2.334549541312625e-11,1.129967061786483e-05
5.44e-05,3.124074906835934e-11,1.0781235022385207e-05
5.52e-05,3.870791352118426e-11,1.0097973032221384e-05
5.56e-05,4.562280755550045e-11,9.231891462538113e-06
5.64e-05,5.1849028017883595e-11,8.167504232608765e-06
5.72e-05,5.724144642438047e-11,6.896774382501128e-06
5.8e-05,6.16534963499032e-11,5.424626697587416e-06
5.83999999999e-05,6.494823161943165e-11,3.773712944989748e-06
5.92e-05,6.701197296538202e-11,1.9865674665994745e-06
6e-05,6.776803519013517e-11,1.234670761696684e-07
6.08e-05,6.718720225379465e-11,-1.744454623981893e-06
6.16e-05,6.529197367589987e-11,-3.545351688621563e-06
6.2e-05,6.215328190164907e-11,-5.217032717779201e-06
6.28e-05,5.788069038002472e-11,-6.714402817331122e-06
6.36e-05,5.260889731099948e-11,-8.012240235224919e-06
6.44e-05,4.6483909028507034e-11,-9.10352504856738e-06
6.52e-05,3.965154474620829e-11,-9.994904922653542e-06
6.56e-05,3.224963145199889e-11,-1.0701189822829736e-05
6.64e-05,2.4404037148669545e-11,-1.1240286296736898e-05
6.72e-05,1.6227942381808805e-11,-1.1629254806444133e-05
6.8e-05,7.82348487333487e-12,-1.1881590750014597e-05
6.84e-05,-7.150328504577213e-13,-1.2005519858075366e-05
6.92e-05,-9.296994678712791e-12,-1.200302219292415e-05
7e-05,-1.7830817154579837e-11,-1.1869368414331265e-05
7.08e-05,-2.621912109650016e-11,-1.1593096952682013e-05
7.16e-05,-3.4354070896221314e-11,-1.1156540192305016e-05
7.2e-05,-4.211336767547929e-11,-1.0537192126797032e-05
7.28e-05,-4.9357646546869184e-11,-9.71035041533664e-06
7.36e-05,-5.593034943992551e-11,-8.653463584934236e-06
7.44e-05,-6.166136853425052e-11,-7.3523147142041516e-06
7.52e-05,-6.637561308068176e-11,-5.808434131156104e-06
7.56e-05,-6.990683125574565e-11,-4.0460121453033905e-06
7.64e-05,-7.211539065471929e-11,-2.115569981510598e-06
7.72e-05,-7.290667653654418e-11,-9.165727211173446e-08
7.8e-05,-7.224533721368072e-11,1.9363961288744964e-06
7.84e-05,-7.016097265278698e-11,3.878582349320673e-06
7.92e-05,-6.674335788691545e-11,5.658550026888962e-06
8e-05,-6.212880915340027e-11,7.223422004344456e-06
8.08e-05,-5.64819534233951e-11,8.546721833107903e-06
8.16e-05,-4.9977726488939375e-11,9.625140357599355e-06
8.2e-05,-4.278711305891776e-11,1.047179189354129e-05
8.28e-05,-3.506810296833174e-11,1.1108757693199967e-05
8.36e-05,-2.696164623590485e-11,1.1560752441210267e-05
8.44e-05,-1.8591496017093663e-11,1.1850609938147818e-05
8.52e-05,-1.00666374841546e-11,1.199650371515051e-05
8.56e-05,-1.485203911563792e-12,1.2010484005350342e-05
8.64e-05,7.060898308638525e-12,1.1897890553655249e-05
8.72e-05,1.5481161167240445e-11,1.165733336103288e-05
8.8e-05,2.368179282470267e-11,1.128111641841658e-05
8.84e-05,3.156150795414722e-11,1.0756160643707675e-05
8.92e-05,3.9008213270052064e-11,1.00656316335458e-05
9e-05,4.589719178795455e-11,9.191556464996112e-06
9.08e-05,5.209158199279202e-11,8.118654022918258e-06
9.16e-05,5.7446022279533355e-11,6.839317399025365e-06
9.2e-05,6.181410258527489e-11,5.35912676192944e-06
9.28e-05,6.505956351520111e-11,3.701544972806676e-06
9.36e-05,6.707000497852549e-11,1.9099228585806036e-06
9.44e-05,6.777054659343627e-11,4.515801887624666e-08
9.52e-05,6.71340949698481e-11,-1.8213703359938791e-06
9.56e-05,6.518528676871716e-11,-3.6180224099573202e-06
9.64e-05,6.199689820092097e-11,-5.283200229451949e-06
9.72e-05,5.767982398397732e-11,-6.772616319980741e-06
9.8e-05,5.236950138159734e-11,-8.061867760477115e-06
9.84e-05,4.621213571201807e-11,-9.144608053834349e-06
9.92e-05,3.9353341328729984e-11,-1.0027935987368944e-05
0.0001,3.19305006090683e-11,-1.0726885423510371e-05
0.0001008,2.4068947546448835e-11,-1.1259397637122809e-05
0.0001016,1.5881355953140828e-11,-1.1642430762537273e-05
0.000102,7.46946437243849e-12,-1.188928850381348e-05
0.0001028,-1.0726660612099366e-12,-1.2007951519269213e-05
0.0001036,-9.654474146995841e-12,-1.2000126281322578e-05
0.0001044,-1.818423132411579e-11,-1.1860799985518035e-05
0.0001052,-2.6564212901417693e-11,-1.1578237150984758e-05
0.0001056,-3.468605344217093e-11,-1.1134533831612186e-05
0.0001064,-4.242678130883212e-11,-1.0507029113767965e-05
0.0001072,-4.9646295569924836e-11,-9.671010497560177e-06
0.000108,-5.618736948703406e-11,-8.604138559882332e-06
0.0001084,-6.187947921594629e-11,-7.292700831651886e-06
0.0001092,-6.654759178521123e-11,-5.7390466458984946e-06
0.00011,-7.002619173009771e-11,-3.968424294922052e-06
0.0001108,-7.217716790322339e-11,-2.032451640220889e-06
0.0001116,-7.290813878011199e-11,-6.5247980065837975e-09
0.000112,-7.218641839432604e-11,2.019696819367299e-06
0.0001128,-7.004428324899029e-11,3.956505528458579e-06
0.0001136,-6.657377033515217e-11,5.728376941253188e-06
0.0001144,-6.191275473224192e-11,7.28352547191535e-06
0.0001152,-5.622663624419133e-11,8.596540076897484e-06
0.0001155999999999,-4.969043682249571e-11,9.664944791990105e-06
0.0001164,-4.2474742744971985e-11,1.0502373597662156e-05
0.0001172,-3.4736882680996664e-11,1.1131132447718868e-05
0.000118,-2.6617070407659705e-11,1.1575934724823772e-05
0.0001184,-1.8238381090496292e-11,1.1859464680193481e-05
0.0001192,-9.709262000994612e-12,1.1999662276196865e-05
0.00012,-1.1274915118395594e-12,1.2008304899619186e-05
0.0001208,7.415178827776813e-12,1.1890448808040628e-05
0.0001216,1.5828195513018376e-11,1.1644429534101467e-05
0.000122,2.4017533764512707e-11,1.1262304129387596e-05
0.0001228,3.188151571990895e-11,1.0730798527456044e-05
0.0001236,3.930754496847678e-11,1.0032970688609358e-05
0.0001244,4.6170369458921e-11,9.150874615754367e-06
0.0001248,5.233267554963066e-11,8.069442909388202e-06
0.0001256,5.764888147095052e-11,6.7815084976530395e-06
0.0001264,6.197275317216578e-11,5.2933153837787445e-06
0.0001272,6.516874225766471e-11,3.6291412726566482e-06
0.000128,6.712575207740205e-11,1.8331494752285167e-06
0.0001284,6.777072537210287e-11,-3.315414452465798e-08
0.0001292,6.707869844622977e-11,-1.8981630190706905e-06
0.00013,6.50764386869963e-11,-3.6904619003464457e-06
0.0001308,6.183854820077597e-11,-5.349059131388906e-06
0.0001316,5.747722885433909e-11,-6.830479076432741e-06
0.000132,5.2128632632685283e-11,-8.111134209050172e-06
0.0001328,4.5939143900441144e-11,-9.185343151304922e-06
0.0001336,3.9054158858248275e-11,-1.0060646026978659e-05
0.0001344,3.161060873571169e-11,-1.075229176184617e-05
0.0001348,2.3733292584547567e-11,-1.1278249586341082e-05
0.0001356,1.5534380601780383e-11,-1.1655370697636662e-05
0.0001364,7.115217905795762e-12,-1.1896764248035295e-05
0.0001372,-1.43036843583229e-12,-1.2010164201437422e-05
0.000138,-1.0011863970921704e-11,-1.1997002676294872e-05
0.0001384,-1.8537386590255727e-11,-1.185198338137522e-05
0.0001392,-2.6908857947087903e-11,-1.1563097844221402e-05
