s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.338413548581653e-11,-3.7353069607830653e-06
1.6e-06,7.93213867602567e-11,-6.7677996146809614e-06
2.4000000000000003e-06,7.308189960990421e-11,-9.375468561190025e-06
3.2000000000000003e-06,6.502495885620124e-11,-1.1489119833976588e-05
4.000000000000001e-06,5.553074557522548e-11,-1.3119120441281981e-05
4.800000000000001e-06,4.495103570304385e-11,-1.4323181092671217e-05
5.200000000000001e-06,3.358538323996042e-11,-1.5174835831119265e-05
6e-06,2.1677952342009085e-11,-1.5741904982182062e-05
6.800000000000001e-06,9.42684259429431e-12,-1.607511237644702e-05
7.6e-06,-3.0006241117948113e-12,-1.6203304249173853e-05
8.400000000000001e-06,-1.545030188944132e-11,-1.613171853894123e-05
9.2e-06,-2.776271417999987e-11,-1.5841136060453868e-05
1e-05,-3.975400944463549e-11,-1.5287383214310343e-05
1.08e-05,-5.119700148403747e-11,-1.4402413669485953e-05
1.16e-05,-6.180461842131709e-11,-1.3100202100912904e-05
1.24e-05,-7.122131490105261e-11,-1.129246988855629e-05
1.32e-05,-7.903192022988564e-11,-8.918735204385888e-06
1.4e-05,-8.479879603609754e-11,-5.9884884774879545e-06
1.48e-05,-8.813129824497111e-11,-2.618828168807033e-06
1.52e-05,-8.877309144570686e-11,9.618394456012834e-07
1.6e-05,-8.667199565943604e-11,4.4636008115594005e-06
1.68e-05,-8.199539713003292e-11,7.620147693730091e-06
1.76e-05,-7.508223517331775e-11,1.0259913880068261e-05
1.84e-05,-6.635861729690151e-11,1.2326690156235931e-05
1.92e-05,-5.625682026924661e-11,1.3853957937676374e-05
2e-05,-4.516272491658054e-11,1.4921722179905443e-05
2.08e-05,-3.339499493263785e-11,1.5619815342786367e-05
2.16e-05,-2.1206931675782904e-11,1.6025850046650938e-05
2.24e-05,-8.80025459185062e-12,1.619543549149465e-05
2.32e-05,3.656608135250719e-12,1.6159386216598805e-05
2.4e-05,1.600937001672557e-11,1.5923753531377598e-05
2.48e-05,2.809909954915029e-11,1.547054677533678e-05
2.52e-05,3.974411478333789e-11,1.4758882199120818e-05
2.6e-05,5.072332711648636e-11,1.3727974078960117e-05
2.68e-05,6.07635063741457e-11,1.2304948631138358e-05
2.76e-05,6.95356539374312e-11,1.0421331732726847e-05
2.84e-05,7.666824128004724e-11,8.040404665055995e-06
2.91999999999e-05,8.17845794097096e-11,5.190999039310931e-06
3e-05,8.456408676370528e-11,1.9924042602901464e-06
3.08e-05,8.481229790680152e-11,-1.3510981751975684e-06
3.16e-05,8.251109729275678e-11,-4.595647930874962e-06
3.24e-05,7.782369214470117e-11,-7.524682936350144e-06
3.32e-05,7.105161129607494e-11,-1.0000836121685904e-05
3.4e-05,6.256607588328756e-11,-1.1979112652085194e-05
3.48e-05,5.274333828502374e-11,-1.3486222649188258e-05
3.52e-05,4.192230170881546e-11,-1.4586963862004871e-05
3.6e-05,3.038707834281268e-11,-1.535497438881554e-05
3.68e-05,1.8368017713348407e-11,-1.585419531071628e-05
3.76e-05,6.053181582511078e-12,-1.6129682575345733e-05
3.84e-05,-6.395490976763703e-12,-1.6203961200686133e-05
3.92e-05,-1.8824262407242268e-11,-1.607568178435651e-05
4e-05,-3.106892073711265e-11,-1.5718849675075196e-05
4.08e-05,-4.2935653160196044e-11,-1.5082556408810603e-05
4.16e-05,-5.4182402859868714e-11,-1.4092963161317951e-05
4.24e-05,-6.450376923973756e-11,-1.2661327735969143e-05
4.32e-05,-7.352608478100079e-11,-1.0703320873096022e-05
4.4e-05,-8.082298218419387e-11,-8.173083144475884e-06
4.48e-05,-8.596153085702807e-11,-5.106533234022964e-06
4.52e-05,-8.857897985513851e-11,-1.6528450614809302e-06
4.6e-05,-8.846942101359533e-11,1.935701071313672e-06
4.68e-05,-8.564177973569944e-11,5.366795219433652e-06
4.76e-05,-8.031717142646412e-11,8.39465735398588e-06
4.84e-05,-7.28671705274609e-11,1.0879443408059739e-05
4.92e-05,-6.37266557384472e-11,1.2793221869816125e-05
5e-05,-5.331905233999103e-11,1.4186455308884883e-05
5.08e-05,-4.201283508216926e-11,1.514487356587457e-05
5.16e-05,-3.010800571302702e-11,1.575655971998323e-05
5.24e-05,-1.784216239022252e-11,1.6093715009056096e-05
5.32e-05,-5.406069149073551e-12,1.6205294767441885e-05
5.4e-05,7.037588793000979e-12,1.6115315108348435e-05
5.48e-05,1.9335097452027856e-11,1.5823199600330344e-05
5.52e-05,3.132308583606517e-11,1.530457068864063e-05
5.6e-05,4.2810689739662056e-11,1.4512691294927405e-05
5.68e-05,5.356361845839843e-11,1.3382415011586972e-05
5.76e-05,6.329325936234264e-11,1.1839983268290942e-05
5.83999999999e-05,7.165680773474469e-11,9.82242744258706e-06
5.92e-05,7.827651650444536e-11,7.307534181734268e-06
6e-05,8.278412182491657e-11,4.347201129529197e-06
6.08e-05,8.488670597081394e-11,1.0861127891267688e-06
6.16e-05,8.44344230866066e-11,-2.2546874035217608e-06
6.24e-05,8.146025733115834e-11,-5.43210004510111e-06
6.32e-05,7.617097832314823e-11,-8.247419025654943e-06
6.4e-05,6.889422219949168e-11,-1.0588855811788269e-05
6.48e-05,6.00082430904787e-11,-1.2433944853013742e-05
6.52e-05,4.9882212364479214e-11,-1.3823141928125686e-05
6.6e-05,3.8840910007785773e-11,-1.4826129964103691e-05
6.68e-05,2.7153131286548e-11,-1.551528832250338e-05
6.76e-05,1.5036295317003374e-11,-1.5950021272980988e-05
6.84e-05,2.669641035601912e-12,-1.616946553174798e-05
6.92e-05,-9.788941262654193e-12,-1.6189735162240793e-05
7e-05,-2.2184736344341674e-11,-1.600283676165349e-05
7.08e-05,-3.434737396138633e-11,-1.5575970541868134e-05
7.16e-05,-4.60716809431353e-11,-1.4851618396270823e-05
7.24e-05,-5.7099572346529314e-11,-1.3750712198722522e-05
7.32e-05,-6.710689211733587e-11,-1.2183200142340579e-05
7.4e-05,-7.570293974584136e-11,-1.0071253001459878e-05
7.48e-05,-8.245356310592627e-11,-7.386970127460578e-06
7.52e-05,-8.693635035218086e-11,-4.1952273545655715e-06
7.6e-05,-8.88231135438667e-11,-6.766092304246293e-07
7.68e-05,-8.796288118351889e-11,2.8975936850304753e-06
7.76e-05,-8.442547778845161e-11,6.239428844160623e-06
7.84e-05,-7.848095044297201e-11,9.12821403551001e-06
7.92e-05,-7.052680826228178e-11,1.1456166000459293e-05
8e-05,-6.100104925535468e-11,1.3220951497155797e-05
8.08e-05,-5.0315038519587394e-11,1.4486699915777493e-05
8.16e-05,-3.8818908529410595e-11,1.534240613933513e-05
8.24e-05,-2.679450923667314e-11,1.5873078557324158e-05
8.32e-05,-1.4464925995142336e-11,1.6144992515793056e-05
8.4e-05,-2.0113735371867746e-12,1.6200344781743118e-05
8.48e-05,1.0407784988536455e-11,1.605638762294555e-05
8.52e-05,2.263802557977186e-11,1.5705974298097973e-05
8.6e-05,3.451020938974441e-11,1.5118436624778858e-05
8.68e-05,4.5823090967565134e-11,1.4241457475022765e-05
8.76e-05,5.6328334809397337e-11,1.3006232602587511e-05
8.84e-05,6.572190616826341e-11,1.1339547759372414e-05
8.92e-05,7.364858095816866e-11,9.186200056097452e-06
9e-05,7.972770408297016e-11,6.541064884290473e-06
9.08e-05,8.360443760508896e-11,3.4806259586342427e-06
9.16e-05,8.501873846589011e-11,1.7377199218517578e-07
9.24e-05,8.386846415346936e-11,-3.1458827912953237e-06
9.32e-05,8.023699556641116e-11,-6.2411634672186524e-06
9.4e-05,7.437056914348472e-11,-8.934472349817378e-06
9.48e-05,6.661754554632546e-11,-1.113969595921575e-05
9.52e-05,5.735870542139312e-11,-1.2854802083456208e-05
9.6e-05,4.695353109993338e-11,-1.4131408623741391e-05
9.68e-05,3.571186775258611e-11,-1.504209923280517e-05
9.76e-05,2.3887580961172223e-11,-1.5656850176402535e-05
9.84e-05,1.1686166312689318e-11,-1.603001158945111e-05
9.92e-05,-7.206994017377207e-13,-1.6194613305401596e-05
0.0001,-1.3177823711462044e-11,-1.6160285324812653e-05
0.0001008,-2.552811610053195e-11,-1.5912336279689e-05
0.0001016,-3.7593621218860506e-11,-1.5411154886343875e-05
0.0001024,-4.915644112455719e-11,-1.4592823138372053e-05
0.0001032,-5.994144230812647e-11,-1.3373794299265704e-05
0.000104,-6.960561203503657e-11,-1.166441097878588e-05
0.0001048,-7.774287171682821e-11,-9.396188778792236e-06
0.0001052,-8.391539682592057e-11,-6.562516079527882e-06
0.000106,-8.771757129248368e-11,-3.2591144712444973e-06
0.0001068,-8.886217951545401e-11,3.0385363938737445e-07
0.0001076,-8.725658105573238e-11,3.841832207853974e-06
0.0001084,-8.302989484681873e-11,7.077767755565771e-06
0.0001092,-7.649545806152357e-11,9.81954486848677e-06
0.00011,-6.807005463243414e-11,1.1990737136648501e-05
0.0001108,-5.818975590461409e-11,1.3611535479848185e-05
0.0001116,-4.725133913424627e-11,1.475656477981206e-05
0.0001124,-3.5586140329043773e-11,1.5515944397856903e-05
0.0001132,-2.3458617395144513e-11,1.597054558272489e-05
0.000114,-1.1078625104592688e-11,1.6180350715016284e-05
0.0001148,1.3807494620488136e-12,1.6180751237289814e-05
0.0001152,1.376405293244023e-11,1.598228196954748e-05
0.000116,2.591458115193647e-11,1.55712871150994e-05
0.0001167999999999,3.7656122098861654e-11,1.491093352609679e-05
0.0001176,4.877591619314211e-11,1.3943685180932845e-05
0.0001184,5.901090512100195e-11,1.259795319627166e-05
0.0001192,6.804191606058952e-11,1.0802729913212748e-05
0.00012,7.550318487082335e-11,8.513013141917897e-06
0.0001208,8.101498963375936e-11,5.7432308598351285e-06
0.0001216,8.424117705451703e-11,2.595374147302616e-06
0.0001224,8.495944744887602e-11,-7.395403874644544e-07
0.0001232,8.311750669820019e-11,-4.020067703576798e-06
0.000124,7.884737159133343e-11,-7.019855391047578e-06
0.0001248,7.243005545696395e-11,-9.584824589985664e-06
0.0001252,6.422932158555818e-11,-1.165387575430511e-05
0.000126,5.462444255260818e-11,-1.324302294173013e-05
0.0001268,4.396313613343399e-11,-1.4412557841474369e-05
0.0001276,3.253989261378787e-11,-1.5236212891752571e-05
0.0001284,2.0594253525145615e-11,-1.5780617325878155e-05
0.0001292,8.320893503767451e-12,-1.6094667140065104e-05
0.00013,-4.11477805810085e-12,-1.6205145236668217e-05
0.0001308,-1.6558901348284844e-11,-1.611513400755295e-05
0.0001316,-2.8850602091864547e-11,-1.580319486140019e-05
0.0001324,-4.080291517097563e-11,-1.5222934316124977e-05
0.0001332,-5.2183908358094786e-11,-1.4304353084132743e-05
0.000134,-6.270055886250668e-11,-1.296039627634282e-05
0.0001348,-7.199128575928403e-11,-1.1103819459779925e-05
0.0001352,-7.963691035617321e-11,-8.67857689637001e-06
0.000136,-8.520073250306947e-11,-5.70252246649841e-06
0.0001368,-8.830052120869563e-11,-2.3032863142279194e-06
0.0001376,-8.869593356837472e-11,1.2824160548575254e-06
0.0001384,-8.635477993183818e-11,4.763140502155533e-06
0.0001392,-8.146254815976321e-11,7.87875044564277e-06
0.00014,-7.436962029238178e-11,1.046798449676453e-05
0.0001408,-6.5505639056044e-11,1.248417752593551e-05
0.0001416,-5.5300372783879505e-11,1.3966754049529893e-05
0.0001424,-4.413412521210727e-11,1.4997888253189657e-05
0.0001432,-3.23193966333306e-11,1.566700187934371e-05
0.000144,-2.0104210382909396e-11,1.6049998564892593e-05
0.0001448,-7.686536840293251e-12,1.6200319614330554e-05
0.0001452,4.767237696539325e-12,1.614654556643764e-05
0.000146,1.7103167779073572e-11,1.589254634475715e-05
0.0001468,2.916101250035724e-11,1.541822586840508e-05
0.0001476,4.075621183765183e-11,1.4680753803269084e-05
0.0001484,5.166344588413848e-11,1.3617845286774253e-05
0.0001492,6.160445824133455e-11,1.2156192576720538e-05
0.00015,7.024559495097784e-11,1.0228891650041605e-05
0.0001508,7.721295501292955e-11,7.803696830584235e-06
0.0001516,8.213208399304371e-11,4.916810981577181e-06
0.0001524,8.469089167576167e-11,1.6959357028802382e-06
0.0001532,8.470916414011529e-11,-1.6487250221272323e-06
0.000154,8.218556734027363e-11,-4.872984425630991e-06
0.0001548,7.729801348461272e-11,-7.765733777568723e-06
0.0001552,7.035719021063782e-11,-1.0197939889073721e-05
0.000156,6.173714989378697e-11,-1.2132209668371454e-05
0.0001568,5.1812141841461125e-11,-1.3600052080603734e-05
0.0001576,4.091654955409516e-11,-1.4668100772111612e-05
0.0001584,2.932943072625007e-11,-1.5409719985028625e-05
0.0001592,1.7276787081055826e-11,-1.5887426997664046e-05
0.00016,4.943648298511592e-12,-1.6144359323368585e-05
0.0001608,-7.50952331421202e-12,-1.6200946827608884e-05
0.0001616,-1.992882270173346e-11,-1.6053665687877753e-05
0.0001624,-3.214817390818131e-11,-1.567429017151043e-05
0.0001632,-4.397018858125856e-11,-1.5009725074063092e-05
0.000164,-5.514767121688603e-11,-1.3984344738908139e-05
0.0001648,-6.536909813688556e-11,-1.2508807995184067e-05
0.0001652,-7.425506520845745e-11,-1.0500622680340115e-05
0.000166,-8.137623984702071e-11,-7.91945317372539e-06
0.0001668,-8.630247762347081e-11,-4.810470392264603e-06
0.0001676,-8.868164352613453e-11,-1.3332862045320472e-06
0.0001684,-8.832541298244816e-11,2.2529963757862223e-06
0.0001692,-8.526279022227569e-11,5.6567566358878186e-06
0.00017,-7.973152471631292e-11,8.63999903650623e-06
0.0001708,-7.211244378863794e-11,1.1073418014603282e-05
0.0001716,-6.284204510412704e-11,1.2937801819986002e-05
0.0001724,-5.2340115705865934e-11,1.4288458835355445e-05
0.0001732,-4.0969188761011707e-11,1.5212446230264004e-05
0.000174,-2.9023239082582542e-11,1.579697065156064e-05
0.0001748,-1.6734965406531302e-11,1.6112337386130506e-05
0.0001752,-4.291841684892056e-12,1.6205291955959064e-05
0.000176,8.145021633214721e-12,1.6097626058800198e-05
0.0001768,2.0421796540434817e-11,1.578660043102064e-05
0.0001776,3.2373364486551866e-11,1.5245761131213852e-05
0.0001784,4.3805583486310137e-11,1.4426505712426493e-05
0.0001792,5.4479638946901745e-11,1.3262401944722058e-05
0.00018,6.410184629957378e-11,1.1679701115804107e-05
0.0001808,7.23251486532983e-11,9.617724710148767e-06
0.0001816,7.877045317766685e-11,7.059586573334481e-06
0.0001824,8.307333595605483e-11,4.065112470899221e-06
0.0001832,8.495110711866119e-11,7.871050438164843e-07
0.000184,8.426928043133542e-11,-2.5487740447369207e-06
0.0001848,8.107751039975865e-11,-5.700808915149357e-06
0.0001852,7.559600368840801e-11,-8.47690230486936e-06
0.000186,6.815979187733409e-11,-1.0773720520718295e-05
0.0001868,5.914843332801353e-11,-1.2575752171623294e-05
0.0001876,4.8928180609465514e-11,-1.3927398058107425e-05
0.0001884,3.7818981498170246e-11,-1.4899500717231227e-05
0.0001892,2.6084677157469217e-11,-1.556376678554522e-05
0.00019,1.393865724859207e-11,-1.5977992621667777e-05
0.0001908,1.5575379786944959e-12,-1.6179328732906963e-05
0.0001916,-1.0901825444799352e-11,-1.6181768597832328e-05
0.0001924,-2.328409285005144e-11,-1.5975126339381365e-05
0.0001932,-3.5416561913771764e-11,-1.552436589189568e-05
0.000194,-4.709003141683309e-11,-1.4769840804918664e-05
0.0001948,-5.804092576768571e-11,-1.3630920257126792e-05
0.0001952,-6.79388936683614e-11,-1.2017478952068998e-05
0.000196,-7.638797577959463e-11,-9.854427691017743e-06
0.0001968,-8.295232730688593e-11,-7.120489954798284e-06
0.0001976,-8.721433800557354e-11,-3.890493546198234e-06
0.0001984,-8.885858013197528e-11,-3.549908278589461e-07
0.0001992,-8.775291158367802e-11,3.209704112379873e-06
0.0002,-8.398686076355711e-11,6.518514122788929e-06
0.0002008,-7.784533893947328e-11,9.3598069101874e-06
0.0002016,-6.973290731930838e-11,1.1636215019260838e-05
0.0002024,-6.008745612635993e-11,1.3353150523794205e-05
0.0002032,-4.9315809120545885e-11,1.4578527443399274e-05
0.000204,-3.7761958266462095e-11,1.5401929991251137e-05
0.0002048,-2.5701951077035855e-11,1.5907113907884568e-05
0.0002052,-1.3354385666027008e-11,1.615832330590015e-05
0.000206,-8.976521281983818e-13,1.6195524292026528e-05
0.0002068,1.1510996581661268e-11,1.6033758975744954e-05
0.0002076,2.371647135630352e-11,1.5663737335249378e-05
0.0002084,3.554745453700035e-11,1.5052752232541062e-05
0.0002092,4.6799042880361074e-11,1.4146729024813184e-05
0.00021,5.721813455540114e-11,1.2875844325885147e-05
0.0002108,6.649567802057207e-11,1.1167413310335963e-05
0.0002116,7.427275774451987e-11,8.969305321290753e-06
0.0002124,8.016857635768546e-11,6.282550423670901e-06
0.0002132,8.383383955288133e-11,3.1919350377697025e-06
0.000214,8.502037681599845e-11,-1.2611777668542695e-07
0.0002148,8.364221821436328e-11,-3.434879768003004e-06
0.0002152,7.979895079962287e-11,-6.500207207628977e-06
0.000216,7.374876566947241e-11,-9.151998305156636e-06
0.0002168,6.584565790916882e-11,-1.1312456023410924e-05
0.0002176,5.64703333674084e-11,-1.2985744548354619e-05
0.0002184,4.597861672891601e-11,-1.422659624534294e-05
0.0002192,3.4675342313955254e-11,-1.5108153410666472e-05
0.00022,2.280959832639435e-11,-1.5699388685770378e-05
0.0002208,1.0583203392857105e-11,-1.6052901169716684e-05
0.0002216,-1.8343667735202124e-12,-1.619968399262512e-05
0.0002224,-1.4288508219489697e-11,-1.614722493577499e-05
0.0002232,-2.6621044379647405e-11,-1.5878623300061212e-05
0.000224,-3.865121964268929e-11,-1.5352036517335052e-05
0.0002248,-5.015667105255303e-11,-1.4501509525607582e-05
0.0002252,-6.085647644257246e-11,-1.3242225592879709e-05
0.000226,-7.040147632366867e-11,-1.1485081069788675e-05
0.0002268,-7.838100971155985e-11,-9.16532243984896e-06
0.0002276,-8.435705995962554e-11,-6.284029611207871e-06
0.0002284,-8.793094936836104e-11,-2.94732459147497e-06
0.0002292,-8.883022733054661e-11,6.255246079884441e-07
0.00023,-8.698192526619307e-11,4.146975466333998e-06
0.0002308,-8.253404584338917e-11,7.3448969276673825e-06
0.0002316,-7.581279515332653e-11,1.0037106150563109e-05
0.0002323999999999,-6.723986763186601e-11,1.2157158819455499e-05
0.0002332,-5.724971464357362e-11,1.3731926902351164e-05
0.000234,-4.623388482465987e-11,1.4838824952523235e-05
0.0002348,-3.451751830076064e-11,1.556792899334798e-05
0.0002352,-2.2359565328508743e-11,1.5998561057083403e-05
0.000236,-9.965829397581956e-12,1.6188579057655377e-05
0.0002368,2.4929589211692318e-12,1.6171138132004487e-05
0.0002376,1.4861995154532424e-11,1.595457971012205e-05
0.0002384,2.698356323708667e-11,1.5523126207096423e-05
0.0002392,3.8678850136361975e-11,1.4837955250119933e-05
0.00024,4.973108443189563e-11,1.383991449382129e-05
0.0002408,5.987226116079591e-11,1.2456723445756012e-05
0.0002416,6.877836280279669e-11,1.061850081678396e-05
0.0002424,7.608066355400218e-11,8.284145324724133e-06
0.0002432,8.140066994764992e-11,5.475001924602377e-06
0.000244,8.440953175697051e-11,2.301515475456518e-06
0.0002448,8.489831384073682e-11,-1.0386354220335015e-06
0.0002452,8.283137682809556e-11,-4.302534072524982e-06
0.000246,7.835614718725388e-11,-7.2683723025218e-06
0.0002468,7.176395467825997e-11,-9.790166164254945e-06
0.0002476,6.342248928000411e-11,-1.1814768652618235e-05
0.0002484,5.370973625629892e-11,-1.3363565151808588e-05
0.0002492,4.296918644562581e-11,-1.4499176823550235e-05
0.00025,3.149025844019469e-11,-1.5295371163153108e-05
0.0002508,1.9507955902085547e-11,-1.581750410492789e-05
0.0002516,7.213655332883771e-12,-1.6112611187847803e-05
0.0002524,-5.229004111389036e-12,-1.620540064187733e-05
0.0002532,-1.766630026835909e-11,-1.6096793016970494e-05
0.000254,-2.993580839597245e-11,-1.576312595706266e-05
0.0002548,-4.184729744676446e-11,-1.5155794615080722e-05
0.0002552,-5.316395653245783e-11,-1.4202895506145988e-05
