s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.261965421617391e-11,4.391650765658926e-06
2.0000000000000003e-06,-7.658938960552566e-11,7.862691336116982e-06
2.8000000000000003e-06,-6.751724870727784e-11,1.0604985565000835e-05
4.000000000000001e-06,-5.6147211714020186e-11,1.2581615072017183e-05
4.800000000000001e-06,-4.318511217382346e-11,1.3891110139268097e-05
6e-06,-2.9213620998099674e-11,1.4673973788534353e-05
6.800000000000001e-06,-1.4684047868950853e-11,1.5052222431582607e-05
8.000000000000001e-06,5.0859656054460656e-14,1.510370513137588e-05
8.8e-06,1.468973804665715e-11,1.485567568970644e-05
9.6e-06,2.8933268885027544e-11,1.428543985978217e-05
1.08e-05,4.243701948634775e-11,1.3324221209033763e-05
1.16e-05,5.4770967419554645e-11,1.1868264848608863e-05
1.28e-05,6.539737654640616e-11,9.807352122289002e-06
1.36e-05,7.36892939100678e-11,7.080375028922152e-06
1.48e-05,7.901439952747419e-11,3.7495849427926385e-06
1.56e-05,8.088357177170038e-11,4.851057439569718e-08
1.64e-05,7.910739091046311e-11,-3.6576073483141327e-06
1.76e-05,7.386608168334041e-11,-7.001597905121272e-06
1.84e-05,6.564284751617013e-11,-9.745579457226077e-06
1.96e-05,5.5068394414916064e-11,-1.1823235515869666e-05
2.04e-05,4.277118180598829e-11,-1.3293447042145326e-05
2.16e-05,2.9291707736590596e-11,-1.4265989157841908e-05
2.24e-05,1.506260762814428e-11,-1.4845241904807215e-05
2.36e-05,4.300547011004917e-13,-1.5101070272217709e-05
2.44e-05,-1.430604710870916e-11,-1.5057419154135976e-05
2.52e-05,-2.8845002140778902e-11,-1.4688343090130442e-05
2.64e-05,-4.2836001546745314e-11,-1.3917263795609782e-05
2.72e-05,-5.583078759589676e-11,-1.2623097026203658e-05
2.84e-05,-6.725021860361792e-11,-1.0665231591910878e-05
2.91999999999e-05,-7.639096225607454e-11,-7.942972180990224e-06
3.04e-05,-8.250817044722198e-11,-4.488542793096591e-06
3.12e-05,-8.498764158379056e-11,-5.444041185395142e-07
3.2e-05,-8.354942471617265e-11,3.463319957992666e-06
3.32e-05,-7.835822520352446e-11,7.082209932645853e-06
3.4e-05,-6.99571428138928e-11,1.0011884700862936e-05
3.52e-05,-5.90759714259639e-11,1.2168598623018501e-05
3.6e-05,-4.644117796968726e-11,1.3627256198332311e-05
3.72e-05,-3.26683883887028e-11,1.4525284734052841e-05
3.8e-05,-1.8238751863631247e-11,1.4992631173778246e-05
3.92e-05,-3.5248356791960502e-12,1.511891634427405e-05
4e-05,1.1164087718270899e-11,1.4943746222593763e-05
4.08e-05,2.5532666175037107e-11,1.4456318784809238e-05
4.2e-05,3.925150011895278e-11,1.359842244170066e-05
4.28e-05,5.1914347951583575e-11,1.227303395928261e-05
4.4e-05,6.300989952855946e-11,1.0367504227817466e-05
4.48e-05,7.192793391806528e-11,7.80225925998751e-06
4.6e-05,7.8025781087676e-11,4.6031322840453805e-06
4.68e-05,8.07640072377489e-11,9.616411662137071e-07
4.8e-05,7.986929076928434e-11,-2.779501561926615e-06
4.88e-05,7.543321587256192e-11,-6.239621020321217e-06
4.96e-05,6.787797821122227e-11,-9.14144258897889e-06
5.08e-05,5.7813929574333754e-11,-1.1378793001152054e-05
5.16e-05,4.5880767179955344e-11,-1.2987014955561372e-05
5.28e-05,3.264431083128986e-11,-1.406978739929702e-05
5.36e-05,1.8562510258174863e-11,-1.4736407958014463e-05
5.48e-05,3.999252455469768e-12,-1.5066629743127438e-05
5.56e-05,-1.0738509283364267e-11,-1.509605654346036e-05
5.64e-05,-2.5354762687706698e-11,-1.4811031571196853e-05
5.76e-05,-3.9515388486365576e-11,-1.4147093576221955e-05
5.83999999999e-05,-5.279967897036134e-11,-1.2992644770571072e-05
5.96e-05,-6.466172874704858e-11,-1.1207878002472243e-05
6.04e-05,-7.442418644200551e-11,-8.674788107418036e-06
6.16e-05,-8.133957443932603e-11,-5.38427973549296e-06
6.24e-05,-8.474269294090713e-11,-1.524930959038526e-06
6.36e-05,-8.42566369346385e-11,2.5113326973723827e-06
6.44e-05,-7.993742131905651e-11,6.260109012929055e-06
6.52e-05,-7.225124735391432e-11,9.372572210882678e-06
6.64e-05,-6.190215873036594e-11,1.1714260272154259e-05
6.72e-05,-4.963096292345931e-11,1.333048853909702e-05
6.84e-05,-3.608503490945433e-11,1.4351465208999048e-05
6.92e-05,-2.1777029703441823e-11,1.4913216194683085e-05
7.04e-05,-7.102064152481172e-12,1.511663155104419e-05
7.12e-05,7.619756229091857e-12,1.5013673031325265e-05
7.2e-05,2.2094211512311245e-11,1.4605596431768513e-05
7.32e-05,3.6004378484423765e-11,1.3845217117325953e-05
7.4e-05,4.8966043533444884e-11,1.2643548019852446e-05
7.52e-05,6.049455103989513e-11,1.088836632361949e-05
7.6e-05,7.000025400078645e-11,8.486049209552269e-06
7.72e-05,7.683830143090632e-11,5.429892962331979e-06
7.8e-05,8.042899918958285e-11,1.868714358012388e-06
7.92e-05,8.042131056090916e-11,-1.8843354596637432e-06
8e-05,7.681602489609284e-11,-5.443951100165056e-06
8.08e-05,6.99654608169627e-11,-8.49754751570739e-06
8.2e-05,6.044992069647444e-11,-1.0897044573356024e-05
8.28e-05,4.891422697360903e-11,-1.2649672132141922e-05
8.4e-05,3.594764263085195e-11,-1.3849258947252325e-05
8.48e-05,2.2034363541944922e-11,-1.4607997841802629e-05
8.6e-05,7.55823902023563e-12,-1.5014726903750289e-05
8.68e-05,-7.164000651399954e-12,-1.5116436423924759e-05
8.8e-05,-2.183812996823567e-11,-1.491166055007092e-05
8.88e-05,-3.6143830076918496e-11,-1.4348223917978417e-05
8.96e-05,-4.968557036839381e-11,-1.3325047049505725e-05
9.08e-05,-6.195013831595005e-11,-1.1706017870108953e-05
9.16e-05,-7.228962578331897e-11,-9.361093237484686e-06
9.28e-05,-7.996304078507051e-11,-6.245523135189726e-06
9.36e-05,-8.426689241139436e-11,-2.494674206813372e-06
9.48e-05,-8.473641025828127e-11,1.5418355598441155e-06
9.56e-05,-8.131748241902451e-11,5.399500126883233e-06
9.64e-05,-7.438861835832754e-11,8.687063194929592e-06
9.76e-05,-6.461578861947045e-11,1.121687941286682e-05
9.84e-05,-5.2746432186726725e-11,1.2998711088762278e-05
9.96e-05,-3.9457416419539544e-11,1.4150815302227296e-05
0.0001004,-2.5294073966748632e-11,1.4812958178720893e-05
0.0001016,-1.0676655647967905e-11,1.5096563210350505e-05
0.0001024,4.060982947238737e-12,1.5065879993935904e-05
0.0001036,1.8622885069482865e-11,1.4734353274673605e-05
0.0001044,3.2701951138012664e-11,1.4066179566204087e-05
0.0001052,4.593396705063637e-11,1.2981441008864789e-05
0.0001064,5.786053511547562e-11,1.1370771522793001e-05
0.0001072,6.791541100988656e-11,9.130629642966345e-06
0.0001084,7.545875362423132e-11,6.226120909450181e-06
0.0001092,7.988064764635715e-11,2.7641301537026646e-06
0.0001104,8.076003481531427e-11,-9.774171312526404e-07
0.0001112,7.800689099232449e-11,-4.617689068656001e-06
0.000112,7.189594103003075e-11,-7.814428798346667e-06
0.0001132,6.296740191577062e-11,-1.0376856487468303e-05
0.000114,5.186404830072856e-11,-1.2279737085095202e-05
0.0001152,3.919577450574082e-11,-1.360292477138123e-05
0.000116,2.5473429089135256e-11,-1.445908432782373e-05
0.0001172,1.1102856383238993e-11,-1.4945110075230933e-05
0.000118,-3.5867821643354142e-12,-1.5119026223426692e-05
0.0001192,-1.83001782334478e-11,-1.4991427290238493e-05
0.00012,-3.2727896662679346e-11,-1.4522493188111211e-05
0.0001208,-4.649700255668837e-11,-1.362240306659445e-05
0.000122,-5.912581405629358e-11,-1.2161087638131426e-05
0.0001228,-6.999814232128654e-11,-1.0001207613637485e-05
0.000124,-7.838721446325892e-11,-7.068319784363661e-06
0.0001248,-8.356358147178175e-11,-3.4470185426417083e-06
0.000126,-8.498537611934733e-11,5.614372790608231e-07
0.0001268,-8.248974735625403e-11,4.504322336621638e-06
0.000128,-7.635839102451831e-11,7.956025590919425e-06
0.0001288,-6.720650024427954e-11,1.067501400858474e-05
0.0001296,-5.5779053594617255e-11,1.2629824258250826e-05
0.0001308,-4.2778970102507414e-11,1.3921498839276443e-05
0.0001316,-2.8784815301866902e-11,1.4690662861113665e-05
0.0001328,-1.4244351123050965e-11,1.5058246965937948e-05
0.0001336,4.919269220873696e-13,1.5100621742066286e-05
0.0001348,1.5123429041419302e-11,1.4843519213066316e-05
0.0001356,2.9350152772914124e-11,1.4262790624354946e-05
0.0001364,4.282563827802966e-11,1.3288394005770642e-05
0.0001376,5.511682225687852e-11,1.1815849057597373e-05
0.0001384,6.568275703922097e-11,9.735456590181561e-06
0.0001396,7.38947427009503e-11,6.9887039794600344e-06
0.0001404,7.912234631697494e-11,3.6425744031126555e-06
0.0001416,8.08833405764776e-11,-6.434273819237668e-08
0.0001424,7.899900576740422e-11,-3.7645703270842154e-06
0.0001436,7.366025745054647e-11,-7.09319134705181e-06
0.0001444,6.535717262242507e-11,-9.81738990102409e-06
0.0001452,5.472232497321461e-11,-1.1875574606210768e-05
0.0001464,4.238241634826534e-11,-1.332921196609424e-05
0.0001472,2.8874731148926906e-11,-1.4288589482006728e-05
0.0001484,1.4628866907171188e-11,-1.4857358287757919e-05
0.0001492,-1.1025122363147557e-14,-1.5104116534695932e-05
0.0001504,-1.4745719087618852e-11,-1.5051354161090048e-05
0.0001512,-2.927373935456775e-11,-1.4671603803139868e-05
0.000152,-4.324201897276847e-11,-1.3886809360346544e-05
0.0001532,-5.619874801720234e-11,-1.2574803812850996e-05
0.000154,-6.756067994134269e-11,-1.0595105552267054e-05
0.0001552,-7.662157822858601e-11,-7.849543722984112e-06
0.000156,-8.26376155321524e-11,-4.375808091537899e-06
0.0001572,-8.500176788795848e-11,-4.229593275959786e-07
0.000158,-8.344658199515112e-11,3.5793094783633374e-06
0.0001592,-7.814994349986328e-11,7.180856595964883e-06
0.00016,-6.966363326034578e-11,1.0087589723696308e-05
0.0001608,-5.871980301020449e-11,1.2221778735433451e-05
0.000162,-4.604268458240172e-11,1.3661564299352312e-05
0.0001628,-3.224388149349601e-11,1.4544965301563365e-05
