s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9945207464943455e-11,-1.1814281542409251e-05
3.2000000000000003e-06,-3.893444378970085e-11,-1.0819086378666472e-05
4.800000000000001e-06,-5.541246539217366e-11,-8.750754432593015e-06
6.800000000000001e-06,-6.737541462228507e-11,-5.3866111664941974e-06
8.400000000000001e-06,-7.275242966973165e-11,-9.402649728742041e-07
1e-05,-7.038560414635429e-11,3.7227452073403223e-06
1.16e-05,-6.080422447058522e-11,7.578084672078791e-06
1.32e-05,-4.585214042009844e-11,1.0146385553208847e-05
1.48e-05,-2.764409521108702e-11,1.1529809409392764e-05
1.68e-05,-7.91770774592492e-12,1.2012069237877783e-05
1.84e-05,1.1999258939337462e-11,1.177332294984725e-05
2e-05,3.092491093071549e-11,1.080562738887441e-05
2.16e-05,4.752088406297914e-11,8.941794315638518e-06
2.32e-05,6.012604578989635e-11,5.998167276397482e-06
2.52e-05,6.695257906374779e-11,2.0614767014120927e-06
2.68e-05,6.676600443802631e-11,-2.2813954378283514e-06
2.84e-05,5.960299634940867e-11,-6.176888440907929e-06
3e-05,4.674738334546498e-11,-9.063240126200233e-06
3.16e-05,2.999349090180446e-11,-1.0875548426975237e-05
3.32e-05,1.0986446205511725e-11,-1.18025937348241e-05
3.48e-05,-8.949498282905122e-12,-1.2005620177630338e-05
3.68e-05,-2.863271203424849e-11,-1.1482804761089146e-05
3.84e-05,-4.671957796406098e-11,-1.0045289736368447e-05
4e-05,-6.144811026436258e-11,-7.409701995138061e-06
4.16e-05,-7.069567901422123e-11,-3.494810943576868e-06
4.32e-05,-7.266115484108082e-11,1.18431580436394e-06
4.52e-05,-6.690379795092963e-11,5.59117453995169e-06
4.68e-05,-5.465468831695989e-11,8.888193985322338e-06
4.84e-05,-3.800165019012856e-11,1.0894005044618609e-05
5e-05,-1.8928944770081654e-11,1.1841917610647386e-05
5.16e-05,1.0306221224598385e-12,1.1990498398114073e-05
5.32e-05,2.0653589544300707e-11,1.1438116618397696e-05
5.52e-05,3.872165881804278e-11,1.009655338505429e-05
5.68e-05,5.3757123555413954e-11,7.764592753131503e-06
5.83999999999e-05,6.398769801172114e-11,4.3383409464518825e-06
6e-05,6.7767804612319e-11,1.195574451452796e-07
6.16e-05,6.437249391133282e-11,-4.123277786537313e-06
6.32e-05,5.4456074093309954e-11,-7.605438633958748e-06
6.48e-05,3.9635388954370784e-11,-9.996758240652781e-06
6.68e-05,2.1691530556557847e-11,-1.138682840809958e-05
6.84e-05,2.1205825373637395e-12,-1.197845858939016e-05
7e-05,-1.7850720877295722e-11,-1.186890060279001e-05
7.16e-05,-3.700738967463249e-11,-1.0970248992989443e-05
7.32e-05,-5.383986919456874e-11,-9.029837689297172e-06
7.48e-05,-6.638558297697021e-11,-5.804307144269553e-06
7.68e-05,-7.254173001138803e-11,-1.441796702721655e-06
7.84e-05,-7.100245770668854e-11,3.2511706525219884e-06
8e-05,-6.21137443642219e-11,7.227601640521074e-06
8.16e-05,-4.7628161699882556e-11,9.934766019854703e-06
8.32e-05,-2.967467010696328e-11,1.1430429978479314e-05
8.52e-05,-1.004097811955541e-11,1.1996739867534096e-05
8.68e-05,9.911711391710471e-12,1.183152394460023e-05
8.84e-05,2.900112935321264e-11,1.0947011510610179e-05
9e-05,4.591738761380495e-11,9.188624320347326e-06
9.16e-05,5.903274251134131e-11,6.363009415541665e-06
9.32e-05,6.654798546454927e-11,2.512799952335668e-06
9.52e-05,6.71294297753016e-11,-1.827434219904295e-06
9.68e-05,6.0662841673829e-11,-5.8059735654025335e-06
9.84e-05,4.8328142630472e-11,-8.810049697657211e-06
0.0001,3.19041811537884e-11,-1.072902885966499e-05
0.0001016,1.306851337014336e-11,-1.1740269838422214e-05
0.0001032,-6.825020077892267e-12,-1.2016856595452581e-05
0.0001052,-2.659333583484353e-11,-1.157698844480796e-05
0.0001068,-4.492462860999356e-11,-1.0249931863533955e-05
0.0001084,-6.010706709273313e-11,-7.752440677325764e-06
0.00011,-7.003615685376807e-11,-3.961515367619425e-06
0.0001116,-7.282616993489187e-11,6.812585492840451e-07
0.0001132,-6.785533473422167e-11,5.166756565608281e-06
0.0001152,-5.6201553090904275e-11,8.601411413751741e-06
0.0001167999999999,-3.9914676858403494e-11,1.0736674159003435e-05
0.0001184,-2.1018256488750002e-11,1.1782726190724509e-05
0.00012,-1.0917392135151935e-12,1.2008074862833339e-05
0.0001216,1.862222900455906e-11,1.1531247632247355e-05
0.0001232,3.6919358884254554e-11,1.0282162394865293e-05
0.0001248,5.235713575462814e-11,8.064461317367576e-06
0.0001268,6.318390873672163e-11,4.749338676666579e-06
0.0001284,6.770555626289563e-11,5.842094073631989e-07
0.00013,6.50642993034764e-11,-3.698260658926446e-06
0.0001316,5.5773173471196374e-11,-7.286315884061679e-06
0.0001332,4.138570509366003e-11,-9.794051511179723e-06
0.0001348,2.3696172246080784e-11,-1.1280341478760154e-05
0.0001368,4.236673188835437e-12,-1.1949202447755803e-05
0.0001384,-1.574734813317764e-11,-1.191480381970068e-05
0.00014,-3.5054641023544276e-11,-1.1109705342040657e-05
0.0001416,-5.221922796056497e-11,-9.29408472568565e-06
0.0001432,-6.532306358386381e-11,-6.208477606313778e-06
0.0001448,-7.224266154609623e-11,-1.939322819290871e-06
0.0001468,-7.153512578463306e-11,2.7709537953642128e-06
0.0001484,-6.335995308045871e-11,6.86218985746731e-06
0.00015,-4.9365537128636345e-11,9.709319848651774e-06
0.0001516,-3.168675724280006e-11,1.132069186370148e-05
