s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.965987029036072e-11,-6.188103527130042e-06
2.4000000000000003e-06,2.23423228308712e-11,-6.955631987721943e-06
3.2000000000000003e-06,1.4290395909840217e-11,-7.50719157725575e-06
4.4e-06,5.739891736287355e-12,-7.851173503120105e-06
5.600000000000001e-06,-3.0811084882362395e-12,-7.993054985925634e-06
6.800000000000001e-06,-1.1946679226797874e-11,-7.931230797113774e-06
7.6e-06,-2.0624343298534845e-11,-7.655538141122952e-06
8.8e-06,-2.886633161275591e-11,-7.148672575424924e-06
1e-05,-3.6404290330616724e-11,-6.390964339529517e-06
1.12e-05,-4.2951394453057124e-11,-5.368905405074348e-06
1.24e-05,-4.821565995756156e-11,-4.086737192970664e-06
1.32e-05,-5.1926166931833105e-11,-2.578053512635643e-06
1.44e-05,-5.386906989026322e-11,-9.117773026755646e-07
1.56e-05,-5.3923942908411875e-11,8.132147116653447e-07
1.68e-05,-5.208729546264627e-11,2.485760579552746e-06
1.76e-05,-4.8473286565412566e-11,4.005700850186365e-06
1.88e-05,-4.3291318727787416e-11,5.302119164822584e-06
2e-05,-3.6810066489491184e-11,6.339467814532775e-06
2.12e-05,-2.9321133416682744e-11,7.112109526420843e-06
2.24e-05,-2.1112123198245078e-11,7.632866129314644e-06
2.32e-05,-1.2452599029466772e-11,7.921320022397809e-06
2.44e-05,-3.5914209338142486e-12,7.995075721399874e-06
2.56e-05,5.238276205237486e-12,7.864774114140158e-06
2.68e-05,1.3810441369050034e-11,7.532498308967567e-06
2.76e-05,2.189731175071786e-11,6.993090493560968e-06
2.88e-05,2.926358609012978e-11,6.23816795513048e-06
3e-05,3.5666488903978865e-11,5.262688250919301e-06
3.12e-05,4.086416009067012e-11,4.073338026907207e-06
3.24e-05,4.463327213452473e-11,2.6967187584469505e-06
3.32e-05,4.6793742302698986e-11,1.1839049936251895e-06
3.44e-05,4.723456686263691e-11,-3.9209852344489724e-07
3.56e-05,4.593235072696059e-11,-1.946934405997319e-06
3.68e-05,4.2955464417463946e-11,-3.4001311957524427e-06
3.76e-05,3.845214132870761e-11,-4.688711130754156e-06
3.88e-05,3.262724950264271e-11,-5.773925153911815e-06
4e-05,2.57160478744725e-11,-6.6399343794052e-06
4.12e-05,1.7962484511674282e-11,-7.286970324999072e-06
4.24e-05,9.606112384512403e-12,-7.722695920576457e-06
4.32e-05,8.780696470780813e-13,-7.954562879349983e-06
4.44e-05,-7.995713612161312e-12,-7.984474184811454e-06
4.56e-05,-1.6786839822266522e-11,-7.806094776030893e-06
4.68e-05,-2.5255316770841156e-11,-7.404933487453809e-06
4.76e-05,-3.314226115621017e-11,-6.761549421680471e-06
4.88e-05,-4.016819664552978e-11,-5.8583943951883765e-06
5e-05,-4.604096828182672e-11,-4.690243321743673e-06
5.12e-05,-5.0476233039335714e-11,-3.2763530322633006e-06
5.24e-05,-5.322989175048662e-11,-1.6697524761607568e-06
5.32e-05,-5.413581286307053e-11,4.2542325896280845e-08
5.44e-05,-5.31366891667029e-11,1.7520777547220392e-06
5.56e-05,-5.0295647223343255e-11,3.3509849991374862e-06
5.68e-05,-4.578348664098455e-11,4.753731181165989e-06
5.76e-05,-3.984716705095622e-11,5.909050994818708e-06
5.88e-05,-3.277209199649615e-11,6.799157018640145e-06
6e-05,-2.4850163363382292e-11,7.430164389607379e-06
6.12e-05,-1.6359935743640205e-11,7.819932300925894e-06
6.24e-05,-7.559261466451079e-12,7.98778684160285e-06
6.32e-05,1.3126372963925644e-12,7.947865301266099e-06
6.44e-05,1.0027698362536259e-11,7.7060758973835e-06
6.56e-05,1.8359890189261877e-11,7.260157835405015e-06
6.68e-05,2.607768691322704e-11,6.602503043635717e-06
6.76e-05,3.294115613179854e-11,5.725619817561941e-06
6.88e-05,3.870639387334617e-11,4.629866152928918e-06
7e-05,4.3139068567606726e-11,3.3320779447732537e-06
7.12e-05,4.6036474383323164e-11,1.8722252636172167e-06
7.24e-05,4.725382479596157e-11,3.1437235548880556e-07
7.32e-05,4.6727106546437096e-11,-1.2604605634467356e-06
7.44e-05,4.44842566417607e-11,-2.768133184633196e-06
7.56e-05,4.064020390330732e-11,-4.1365316336115815e-06
7.68e-05,3.537778514181204e-11,-5.315793855550893e-06
7.76e-05,2.8921776990306494e-11,-6.280449844252454e-06
7.88e-05,2.1514423453354874e-11,-7.024594816364945e-06
8e-05,1.3398253187180675e-11,-7.55362226561096e-06
8.12e-05,4.808138902547682e-12,-7.8758902622715e-06
8.24e-05,-4.0284132959456054e-12,-7.996272590537935e-06
8.32e-05,-1.2885221227223694e-11,-7.912273489829211e-06
8.44e-05,-2.1528563476919622e-11,-7.612846794429838e-06
8.56e-05,-2.970863203329516e-11,-7.080144018896253e-06
8.68e-05,-3.715483434392561e-11,-6.294680579485496e-06
8.76e-05,-4.357893635117991e-11,-5.2442534925144524e-06
8.88e-05,-4.868973145579423e-11,-3.935726479947141e-06
9e-05,-5.222056499392921e-11,-2.4063358611767204e-06
9.12e-05,-5.396593583003488e-11,-7.286889230300574e-07
9.24e-05,-5.3817111609192834e-11,9.960061092568582e-07
9.32e-05,-5.178355795124952e-11,2.656650956957966e-06
9.44e-05,-4.799100229986956e-11,4.15551509772902e-06
9.56e-05,-4.2656995640818664e-11,5.425396150083386e-06
9.68e-05,-3.605428364833323e-11,6.434356122165505e-06
9.76e-05,-2.8475106584355156e-11,7.1793169425678075e-06
9.88e-05,-2.020558822481234e-11,7.674343078740196e-06
0.0001,-1.1513042282810601e-11,7.939156586944398e-06
0.0001012,-2.6443185630533287e-12,7.990792562290885e-06
0.0001024,6.168645185103302e-12,7.83900085538381e-06
