s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.400113072932865e-11,-8.122031779509972e-06
3.2000000000000003e-06,6.540842210246253e-11,-1.3687797513130347e-05
4.800000000000001e-06,3.988154202555535e-11,-1.657536238269709e-05
6.800000000000001e-06,1.1107061902715454e-11,-1.7736384732169023e-05
8.400000000000001e-06,-1.8626792025730953e-11,-1.777002481337096e-05
1e-05,-4.745392598986142e-11,-1.6567636694119982e-05
1.16e-05,-7.270549087067762e-11,-1.328566224256182e-05
1.32e-05,-8.995007421613428e-11,-6.842458126269039e-06
1.48e-05,-9.412341843700611e-11,2.0227431098098572e-06
1.68e-05,-8.361425186227463e-11,1.0155560820490582e-05
1.84e-05,-6.2107862029317e-11,1.510185930071617e-05
2e-05,-3.4804524286418744e-11,1.7309125018051483e-05
2.16e-05,-5.2972805746311955e-12,1.789653384118986e-05
2.32e-05,2.425553549240477e-11,1.738792791333582e-05
2.52e-05,5.1943900430278216e-11,1.5562857727681125e-05
2.68e-05,7.492954481081015e-11,1.1571386059699921e-05
2.84e-05,8.886741028746733e-11,4.689406433008445e-06
3e-05,8.959811200253672e-11,-3.8430026480580325e-06
3.16e-05,7.685901453295846e-11,-1.100190965840551e-05
3.32e-05,5.457708861740668e-11,-1.5272497594470265e-05
3.48e-05,2.721353190597131e-11,-1.7272533934018465e-05
3.68e-05,-2.244406961738229e-12,-1.7893593396199907e-05
3.84e-05,-3.184269812492432e-11,-1.742956549967695e-05
4e-05,-5.95056768092751e-11,-1.5433490166858145e-05
4.16e-05,-8.182846288443213e-11,-1.0817811112359168e-05
4.32e-05,-9.369683640675823e-11,-2.951712418902149e-06
4.52e-05,-9.107101166907527e-11,5.983138161136001e-06
4.68e-05,-7.497623780063453e-11,1.2775519012451054e-05
4.84e-05,-5.031668155926267e-11,1.6345058500671674e-05
5e-05,-2.1709221740397228e-11,1.771316182002308e-05
5.16e-05,8.02435354906567e-12,1.7790420970070446e-05
5.32e-05,3.6992077622013903e-11,1.676328011049455e-05
5.52e-05,6.30034877012634e-11,1.4100186132421768e-05
5.68e-05,8.253732781630166e-11,8.84239161214264e-06
5.83999999999e-05,9.092655048528336e-11,9.008276355373741e-07
6e-05,8.534666337745412e-11,-7.371836658228674e-06
6.16e-05,6.774633450087165e-11,-1.3247691441947284e-05
6.32e-05,4.2739985749146484e-11,-1.6371771689420403e-05
6.48e-05,1.4178213553468993e-11,-1.7673380506109007e-05
6.68e-05,-1.5541056305788556e-11,-1.781665237411229e-05
6.84e-05,-4.456381447032909e-11,-1.6770143322140086e-05
7e-05,-7.036132882448913e-11,-1.376086619520621e-05
7.16e-05,-8.869419664317945e-11,-7.668701902427458e-06
7.32e-05,-9.43866476908344e-11,1.091157678886336e-06
7.48e-05,-8.527561464647288e-11,9.455978711144745e-06
7.68e-05,-6.464559954828959e-11,1.4739035347909116e-05
7.84e-05,-3.774301606920475e-11,1.7169837705802205e-05
8e-05,-8.352535161590953e-12,1.788613543140777e-05
8.16e-05,2.127213980149084e-11,1.7487799481514134e-05
8.32e-05,4.925274245295011e-11,1.5828754727482647e-05
8.52e-05,7.289313633416416e-11,1.2108174325963021e-05
8.68e-05,8.798248412202887e-11,5.517454164092115e-06
8.84e-05,9.017400497477444e-11,-2.9784972016944885e-06
9e-05,7.868319449640679e-11,-1.0397028481285586e-05
9.16e-05,5.715893908991399e-11,-1.4954840116462777e-05
9.32e-05,3.0156496229082794e-11,-1.7140027071999077e-05
9.52e-05,8.180285377686009e-13,-1.787700263184552e-05
9.68e-05,-2.88461822441469e-11,-1.753221399055591e-05
9.84e-05,-5.6830658965055366e-11,-1.5736354706542004e-05
0.0001,-7.991405560712588e-11,-1.144482259381583e-05
0.0001016,-9.310253516507939e-11,-3.875964763150144e-06
0.0001032,-9.204605094668037e-11,5.0954035391910235e-06
0.0001052,-7.715966430368034e-11,1.2229871404041513e-05
0.0001068,-5.3140501608513074e-11,1.6100699015807915e-05
0.0001084,-2.4779290868853563e-11,1.764482316357769e-05
0.00011,4.9375959275032605e-12,1.7834872135730183e-05
0.0001116,3.407858115766147e-11,1.693550058287096e-05
0.0001132,6.053864129647561e-11,1.4484795376237377e-05
0.0001152,8.096079172656609e-11,9.530639454222095e-06
0.0001167999999999,9.070526566732848e-11,1.7967764050103429e-06
0.0001184,8.656615334527533e-11,-6.5943664039569805e-06
0.00012,7.000801608093112e-11,-1.2779494777367874e-05
0.0001216,4.555942383897785e-11,-1.6151718955806434e-05
0.0001232,1.7230747169372387e-11,-1.7601135469065713e-05
0.0001248,-1.2459157891805257e-11,-1.785343300278717e-05
0.0001268,-4.165474077669096e-11,-1.6953664858354073e-05
0.0001284,-6.795397501609935e-11,-1.420184858040704e-05
0.00013,-8.731218446213131e-11,-8.45885622381932e-06
0.0001316,-9.449127264453507e-11,1.5783470045501602e-07
0.0001332,-8.681764618515921e-11,8.717386202316395e-06
0.0001348,-6.712725997809189e-11,1.4343254635628995e-05
0.0001368,-4.066826730816877e-11,1.701147183153665e-05
0.0001384,-1.1419429736207868e-11,1.786356451464378e-05
0.00014,1.8256984046235953e-11,1.757443762338789e-05
0.0001416,4.6501879434406216e-11,1.6073360223841987e-05
0.0001432,7.07531737424237e-11,1.261478800683468e-05
0.0001448,8.694809083482208e-11,6.325964410964603e-06
0.0001468,9.059664747239047e-11,-2.0975895694609047e-06
0.0001484,8.040321532907193e-11,-9.755593224719463e-06
0.00015,5.96931142790775e-11,-1.4608421930847194e-05
0.0001516,3.3089665732678575e-11,-1.699004788651053e-05
0.0001532,3.8949133344236785e-12,-1.7847510422446002e-05
0.0001548,-2.5812175060669486e-11,-1.7618815005989552e-05
0.0001568,-5.408357264580633e-11,-1.601283332977391e-05
0.0001584,-7.787495810200036e-11,-1.2037410524410676e-05
0.00016,-9.23405629023644e-11,-4.79008835102245e-06
0.0001616,-9.286351301289711e-11,4.186494152151168e-06
0.0001632,-7.923817136890324e-11,1.1649008719817174e-05
0.0001648,-5.5909660446508044e-11,1.5832662614759784e-05
0.0001668,-2.782450301861874e-11,1.7563184795587152e-05
0.0001684,1.856642256572169e-12,1.786841205784303e-05
0.00017,3.1149168799533963e-11,1.709126230383232e-05
0.0001716,5.8020975753674446e-11,1.4840972922843002e-05
0.0001732,7.927634924866762e-11,1.018426587915501e-05
0.0001748,9.033391914195504e-11,2.682376779795601e-06
0.0001768,8.764914397809743e-11,-5.7930769495098255e-06
0.0001784,7.21809122502421e-11,-1.2282720006172353e-05
0.00018,4.8329315491321905e-11,-1.591367920394616e-05
0.0001816,2.0256467698975123e-11,-1.751844965849452e-05
0.0001832,-9.38778836693536e-12,-1.787979527395702e-05
0.0001848,-3.87331001760567e-11,-1.711842767321962e-05
0.0001868,-6.549056424964752e-11,-1.460898542156331e-05
0.0001884,-8.581011041595502e-11,-9.210695247273918e-06
0.00019,-9.443958044099597e-11,-7.757852832588227e-07
0.0001916,-8.824074516689296e-11,7.939980739591133e-06
0.0001932,-6.955415496187373e-11,1.3913745180303053e-05
0.0001948,-4.358214246732797e-11,1.683427907099734e-05
0.0001968,-1.4498425690173593e-11,1.783019701264905e-05
0.0001984,1.5212613764069224e-11,1.7650032599839016e-05
0.0002,4.369795610587593e-11,1.6299284953002157e-05
0.0002016,6.852000283376458e-11,1.309258117952353e-05
0.0002032,8.577349793824246e-11,7.111907750207187e-06
0.0002048,9.086838064620183e-11,-1.204514840182783e-06
0.0002068,8.201673969449602e-11,-9.07877137742631e-06
0.0002084,6.217659032209867e-11,-1.4233336073759932e-05
0.00021,3.60094653909037e-11,-1.6823282128947986e-05
0.0002116,6.980867231994384e-12,-1.7806574866084706e-05
0.0002132,-2.274901678418929e-11,-1.769142566753194e-05
0.0002148,-5.1276356519379914e-11,-1.626498310106589e-05
0.0002168,-7.572494773254633e-11,-1.2595039860233438e-05
0.0002184,-9.141754661206883e-11,-5.68590855230367e-06
0.00022,-9.351482324873676e-11,3.2648772372694634e-06
0.0002216,-8.119570956960497e-11,1.1033639546882566e-05
0.0002232,-5.860974738743681e-11,1.553896744881458e-05
0.0002248,-3.083399057744578e-11,1.746618085302209e-05
0.0002268,-1.2106802549001646e-12,1.788949565303966e-05
0.0002284,2.8209645727466197e-11,1.722969972736538e-05
0.00023,5.545531977822235e-11,1.5168275714655484e-05
0.0002316,7.748734588380762e-11,1.0801494847274672e-05
0.0002332,8.981006312308843e-11,3.552746682062456e-06
0.0002348,8.858538075182921e-11,-4.971403444840029e-06
0.0002368,7.425308007547891e-11,-1.1756360387993391e-05
0.0002384,5.1040892255869256e-11,-1.5655319452483805e-05
0.00024,2.3250319450697474e-11,-1.7423318986110135e-05
0.0002416,-6.3292363430059546e-12,-1.7894465680648745e-05
0.0002432,-3.57998679689581e-11,-1.7264175036178324e-05
0.0002448,-6.297244590487616e-11,-1.4982804537525874e-05
0.0002468,-8.418949028906113e-11,-9.92335477606471e-06
0.0002484,-9.423041518953769e-11,-1.708067669780106e-06
0.00025,-8.9540133739771e-11,7.125642818916445e-06
0.0002516,-7.192068686170115e-11,1.3450173810689875e-05
0.0002532,-4.6479521578946236e-11,1.6638268604766334e-05
0.0002548,-1.7583659666105636e-11,1.7786893402910217e-05
0.0002568,1.214689023336221e-11,1.771608387498449e-05
0.0002584,4.0851658183693233e-11,1.6508315443570345e-05
0.00026,6.620664271564134e-11,1.3542134568953933e-05
0.0002616,8.446954755548701e-11,7.8716532514597e-06
0.0002632,9.099161494489622e-11,-3.047588361607785e-07
0.0002648,8.351921836412638e-11,-8.368998531109196e-06
0.0002668,6.460256106667165e-11,-1.3830296801024092e-05
0.0002684,3.890789006537806e-11,-1.664062522307636e-05
0.00027,1.0065909742935415e-11,-1.7755668342466516e-05
0.0002716,-1.966956226141712e-11,-1.7751993845725186e-05
0.0002732,-4.842523092388912e-11,-1.6494716522092888e-05
0.0002748,-7.348193650712097e-11,-1.3117156926711624e-05
0.0002768,-9.03446130442915e-11,-6.555479951833443e-06
0.0002784,-9.399775252081158e-11,2.3371292926219856e-06
0.00028,-8.302478913315455e-11,1.0383496774319025e-05
0.0002816,-6.123591654504668e-11,1.521734327370366e-05
0.0002832,-3.3806528809986814e-11,1.735191367865032e-05
0.0002848,-4.2656246817899674e-12,1.789706991130346e-05
0.0002868,2.5257809282506737e-11,1.735075677614884e-05
0.0002884,5.284023664247201e-11,1.5467597795950903e-05
0.00029,7.559374147221542e-11,1.1382679066864426e-05
0.0002916,8.913177801091246e-11,4.405321577131214e-06
0.0002932,8.936845273405142e-11,-4.131176011665541e-06
0.0002948,7.621865906885851e-11,-1.1198263880525194e-05
0.0002968,5.369302160263974e-11,-1.5373587323783768e-05
0.0002984,2.621575105627488e-11,-1.731340122341343e-05
0.0003,-3.276972564064419e-12,-1.7896121578990862e-05
0.0003016,-3.2847359532872816e-11,-1.7390910827214745e-05
0.0003032,-6.039319638352899e-11,-1.532472654427897e-05
0.0003048,-8.244644223073113e-11,-1.0597968635734141e-05
0.0003068,-9.385964341200403e-11,-2.6380400754657535e-06
0.0003084,-9.070781343750185e-11,6.277095662150326e-06
0.00031,-7.421758783418069e-11,1.2951931957648354e-05
0.0003116,-4.9352601419796266e-11,1.6422645822126713e-05
0.0003132,-2.066805284688314e-11,1.7733591531368587e-05
0.0003148,9.067348052286682e-12,1.7773178078607162e-05
0.0003168,3.7971925648128333e-11,1.6701491208886986e-05
0.0003184,6.382353194639799e-11,1.3963867944289594e-05
0.00032,8.304503527057521e-11,8.602346278224038e-06
0.0003216,9.096783726336964e-11,5.965905123755077e-07
0.0003232,8.490545220118041e-11,-7.628638767663031e-06
0.0003248,6.696399040095913e-11,-1.3399591373238704e-05
0.0003268,4.177758816134259e-11,-1.6442383051005048e-05
0.0003284,1.3141704112690011e-11,-1.769568032931233e-05
0.00033,-1.658412086712419e-11,-1.780199096659252e-05
0.0003316,-4.5543328977140826e-11,-1.670384604398369e-05
0.0003332,-7.116130170204209e-11,-1.360408070880484e-05
0.0003348,-8.913325414118686e-11,-7.393294366030016e-06
0.0003368,-9.431561273271234e-11,1.4063235915452621e-06
0.0003384,-8.472752837681224e-11,9.696785889781762e-06
0.00034,-6.379429589294784e-11,1.4865309379958624e-05
0.0003416,-3.675149964830645e-11,1.7219062838141726e-05
0.0003432,-7.318698279094188e-12,1.7891082649907462e-05
0.0003448,2.228409549387309e-11,1.7455638113868784e-05
0.0003468,5.016926482514096e-11,1.5741402668900912e-05
0.0003484,7.359345894733594e-11,1.1930191933329789e-05
0.00035,8.829870062235889e-11,5.239617246079852e-06
0.0003516,8.99965717191322e-11,-3.2727184741475137e-06
0.0003532,7.807817161904592e-11,-1.0605591657962702e-05
0.0003548,5.6291519722181225e-11,-1.506540589730917e-05
0.0003568,2.9162789786876754e-11,-1.7186785438463524e-05
0.0003584,-2.1883511577774307e-13,-1.7884112419229094e-05
0.00036,-2.986347039994286e-11,-1.749940662041424e-05
0.0003616,-5.774331512028616e-11,-1.5637034793767842e-05
0.0003632,-8.057559709689347e-11,-1.1236715868677771e-05
0.0003648,-9.332233475404953e-11,-3.5643045691011085e-06
0.0003668,-9.173350447488895e-11,5.398285923965171e-06
0.0003684,-7.64323702925847e-11,1.2418302945787231e-05
0.00037,-5.2191177355482513e-11,1.6185859187161886e-05
0.0003716,-2.3743557068926077e-11,1.7669313571480034e-05
0.0003732,5.980954489822942e-12,1.782098909059828e-05
0.0003748,3.506569345583074e-11,1.6879073680881924e-05
0.0003768,6.13781482731643e-11,1.4357918399633803e-05
0.0003784,8.150604710360262e-11,9.301723660320862e-06
0.00038,9.079673605963714e-11,1.4947766003403822e-06
0.0003816,8.616861615652969e-11,-6.8600454314406804e-06
0.0003832,6.925270929441734e-11,-1.2940939600417626e-05
0.0003848,4.4611293739535894e-11,-1.6228029100542198e-05
0.0003868,1.6201421699113827e-11,-1.762664736123174e-05
0.0003884,-1.3500125159794027e-11,-1.784211732650106e-05
0.00039,-4.2639823410699706e-11,-1.689371870731052e-05
0.0003916,-6.877433297869454e-11,-1.4056573723110854e-05
0.0003932,-8.77930412400748e-11,-8.195936230064771e-06
0.0003948,-9.447343921319566e-11,4.734678057252815e-07
0.0003968,-8.630956283158372e-11,8.971465535287138e-06
