s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.333820227219758e-11,-1.1956807848600839e-05
2.4000000000000003e-06,-2.644880492284034e-11,-1.158325731040405e-05
3.2000000000000003e-06,-3.8934444848514416e-11,-1.081908487891531e-05
4.4e-06,-5.031448878843693e-11,-9.577786242267368e-06
5.600000000000001e-06,-6.00101500846879e-11,-7.776052226394523e-06
6.800000000000001e-06,-6.73753637782644e-11,-5.386573572400175e-06
7.6e-06,-7.179432228037875e-11,-2.5003226208958838e-06
8.8e-06,-7.283401587615559e-11,6.459805816687445e-07
1e-05,-7.038477324883608e-11,3.723166155544442e-06
1.12e-05,-6.470007929724392e-11,6.427699761427281e-06
1.24e-05,-5.6307108645990456e-11,8.580928144853785e-06
1.32e-05,-4.585017304987578e-11,1.0146609009786199e-05
1.44e-05,-3.39556855288036e-11,1.1182502101254832e-05
1.56e-05,-2.116300610036447e-11,1.1778278489450477e-05
1.68e-05,-7.915378693712136e-12,1.2012081223581173e-05
1.76e-05,5.413831990477662e-12,1.1929536245728634e-05
1.88e-05,1.8480503627969316e-11,1.1537398482674861e-05
2e-05,3.0927000805231327e-11,1.080546909209539e-05
2.12e-05,4.234553021117521e-11,9.67602800003724e-06
2.24e-05,5.225789747140792e-11,8.084824911645191e-06
2.32e-05,6.012716461406268e-11,5.997757526859344e-06
2.44e-05,6.541699456861837e-11,3.4576418851131026e-06
2.56e-05,6.769799798464106e-11,6.16343730550312e-07
2.68e-05,6.676522782573443e-11,-2.282065546028069e-06
2.76e-05,6.270402655255594e-11,-4.974298765213817e-06
2.88e-05,5.5861853142361834e-11,-7.263850915734873e-06
3e-05,4.674476246387029e-11,-9.063645461728273e-06
3.12e-05,3.589973750852353e-11,-1.0380954166602311e-05
3.24e-05,2.3833672096386184e-11,-1.1272668706964117e-05
3.32e-05,1.0983054592472976e-11,-1.1802689122498543e-05
3.44e-05,-2.2771120235219407e-12,-1.2014527072722983e-05
3.56e-05,-1.560204556072606e-11,-1.191765208541899e-05
3.68e-05,-2.8636012541616432e-11,-1.148264212234225e-05
3.76e-05,-4.09696794333947e-11,-1.0643569960277676e-05
3.88e-05,-5.210578868557113e-11,-9.311760959228279e-06
4e-05,-6.145022446254002e-11,-7.4091265437593584e-06
4.12e-05,-6.835323379543836e-11,-4.924387329958404e-06
4.24e-05,-7.221859926867476e-11,-1.9732706392032635e-06
4.32e-05,-7.266031996359143e-11,1.1854674104934321e-06
4.44e-05,-6.963164334094045e-11,4.217963709979513e-06
4.56e-05,-6.344212416235904e-11,6.836850590919457e-06
4.68e-05,-5.4650407085653695e-11,8.888953063218006e-06
4.76e-05,-4.390570980085182e-11,1.0358521424048251e-05
4.88e-05,-3.1822557713870836e-11,1.1312861012262882e-05
5e-05,-1.8923246803737032e-11,1.1842065481486076e-05
5.12e-05,-5.636628123868921e-12,1.2019697350872712e-05
5.24e-05,7.671975086517167e-12,1.1884917221565613e-05
5.32e-05,2.0659091945534004e-11,1.1437852687220222e-05
5.44e-05,3.2960823508828565e-11,1.0642690362005126e-05
5.56e-05,4.415813603055818e-11,9.438707093469102e-06
5.68e-05,5.3760833474555986e-11,7.763763392292615e-06
5.76e-05,6.122641733122743e-11,5.593552716874741e-06
5.88e-05,6.602829542684582e-11,2.9881792264615214e-06
6e-05,6.776765794935763e-11,1.1817257109613857e-07
6.12e-05,6.628678641424038e-11,-2.762804810676088e-06
6.24e-05,6.172042802887457e-11,-5.397388852516357e-06
6.32e-05,5.445167552846302e-11,-7.606458514934427e-06
6.44e-05,4.500133671787493e-11,-9.321405286689011e-06
6.56e-05,3.391386618100322e-11,-1.0561393290597744e-05
6.68e-05,2.168498479808246e-11,-1.1387161219499833e-05
6.76e-05,8.739239563675792e-12,-1.1860625374183462e-05
6.88e-05,-4.556135870667233e-12,-1.202015552283665e-05
7e-05,-1.7857542057552406e-11,-1.1868736402128094e-05
7.12e-05,-3.080303634866667e-11,-1.1370317217340938e-05
7.24e-05,-4.29702754759587e-11,-1.045368588620694e-05
7.32e-05,-5.384505481503686e-11,-9.02895435309226e-06
7.44e-05,-6.281907680595326e-11,-7.02493220983762e-06
7.56e-05,-6.924211999370467e-11,-4.44824880107622e-06
7.68e-05,-7.254231315204135e-11,-1.4399732572834181e-06
7.76e-05,-7.238465415675186e-11,1.7211542657282016e-06
7.88e-05,-6.878584076092594e-11,4.70036598100713e-06
8e-05,-6.210817216192125e-11,7.229149228250713e-06
8.12e-05,-5.293692430139336e-11,9.179814119313144e-06
8.24e-05,-4.192249531871028e-11,1.0555380471938624e-05
8.32e-05,-2.966588620837749e-11,1.1430882524295254e-05
8.44e-05,-1.667235887820904e-11,1.1895696820450256e-05
8.56e-05,-3.357288723764487e-12,1.2018307588406442e-05
8.68e-05,9.920804223661613e-12,1.1831288874446396e-05
8.76e-05,2.2817851714149405e-11,1.1328230057481773e-05
8.88e-05,3.496265512297489e-11,1.0468012281877327e-05
9e-05,4.592443336413869e-11,9.18758231775849e-06
9.12e-05,5.520149769462098e-11,7.428070932843003e-06
9.24e-05,6.224778218407483e-11,5.176393680561952e-06
9.32e-05,6.65498018716214e-11,2.510792910554546e-06
9.44e-05,6.77427956985459e-11,-3.8032783022492116e-07
9.56e-05,6.571786267172521e-11,-3.2361640861973684e-06
9.68e-05,6.065778961449872e-11,-5.807804800615055e-06
9.76e-05,5.2977911913001845e-11,-7.934459530414001e-06
9.88e-05,4.321035593863679e-11,-9.565235502776879e-06
0.0001,3.189492678555138e-11,-1.072976971755109e-05
0.0001012,1.9515557531420092e-11,-1.1491451338139004e-05
0.0001024,6.485298559114462e-12,-1.1909503032225084e-05
0.0001032,-6.8353784645450076e-12,-1.201682063475482e-05
0.0001044,-2.0102816715764283e-11,-1.1809799828628362e-05
0.0001056,-3.294761617447876e-11,-1.1245861377952749e-05
0.0001068,-4.4933463699967416e-11,-1.0248965883572018e-05
0.0001076,-5.552907786629118e-11,-8.729091820332937e-06
0.0001088,-6.411345463641602e-11,-6.623723209555133e-06
0.00011,-7.003947178925226e-11,-3.959183038738242e-06
0.0001112,-7.276443471810266e-11,-9.020757361007259e-07
0.0001124,-7.200789848760968e-11,2.251367597116045e-06
0.0001132,-6.784982111454965e-11,5.169285233565219e-06
0.0001144,-6.070145039653284e-11,7.604284911327505e-06
0.0001155999999999,-5.116989296889514e-11,9.453756179665179e-06
0.0001167999999999,-3.9903340631377444e-11,1.0737648033731664e-05
0.0001176,-2.748796947205729e-11,1.1536997216336807e-05
0.0001188,-1.4412241507363911e-11,1.1939448520825068e-05
0.00012,-1.0790601113613723e-12,1.2007992758665275e-05
0.0001212,1.2158600794089323e-11,1.1768539102887336e-05
0.0001224,2.4954846716597998e-11,1.1208259995094932e-05
0.0001232,3.693020644709897e-11,1.02810898867807e-05
0.0001244,4.7641779691971126e-11,8.922397355802435e-06
0.0001256,5.6577121199101894e-11,7.077819329332343e-06
0.0001268,6.318885962856538e-11,4.746898228558008e-06
0.0001276,6.69801208276235e-11,2.026649488858759e-06
0.0001288,6.762348047157363e-11,-8.777693464310645e-07
0.00013,6.505996402726895e-11,-3.701017359816794e-06
0.0001312,5.951856979807933e-11,-6.204982559712907e-06
0.0001324,5.144333638606176e-11,-8.247822056031163e-06
0.0001332,4.1374436219096405e-11,-9.795409360559629e-06
0.0001344,2.984517417167919e-11,-1.0886427059417574e-05
0.0001356,1.7327300103830598e-11,-1.1585797919970719e-05
0.0001368,4.222939823327278e-12,-1.1949417756080399e-05
0.0001376,-9.11313123337929e-12,-1.2004423690505503e-05
0.0001388,-2.2335942000439725e-11,-1.1740549942841728e-05
0.00014,-3.506741013104073e-11,-1.110883455066515e-05
0.0001412,-4.685638735629178e-11,-1.0028955417490819e-05
0.0001424,-5.715460249817698e-11,-8.411964220347505e-06
0.0001432,-6.533016508085257e-11,-6.2058752205608345e-06
0.0001444,-7.074294549029714e-11,-3.458345886132799e-06
0.0001456,-7.288425219716736e-11,-3.612779674463322e-07
0.0001468,-7.153124449001871e-11,2.774498375448394e-06
0.0001476,-6.682623372456693e-11,5.6237670487788825e-06
0.0001488,-5.922523362909078e-11,7.962064565423059e-06
0.00015,-4.9352493474308027e-11,9.711084144844157e-06
0.0001512,-3.785096826138471e-11,1.0905794489550058e-05
0.0001524,-2.5291026213753973e-11,1.1631615076478181e-05
0.0001532,-1.2144744551194087e-11,1.1973564610263477e-05
0.0001544,1.1963702017514732e-12,1.1988799747737911e-05
0.0001556,1.438362202276067e-11,1.1696525296299964e-05
0.0001568,2.706808743974827e-11,1.107765142454146e-05
0.0001576,3.886112288836754e-11,1.008157930409241e-05
0.0001588,4.930748734802547e-11,8.642933612855454e-06
0.00016,5.7884956252748774e-11,6.713161394251507e-06
0.0001612,6.404737699993684e-11,4.305786527476942e-06
0.0001624,6.731808716784758e-11,1.536984773253205e-06
0.0001632,6.741004387057926e-11,-1.3727753239337532e-06
0.0001644,6.43148036233792e-11,-4.156322432771408e-06
0.0001656,5.830532442812703e-11,-6.588459127935369e-06
0.0001668,4.9850722303996234e-11,-8.546584546612618e-06
0.0001676,3.949613917801386e-11,-1.0012226977916505e-05
0.0001688,2.7766798524265015e-11,-1.1031702987242467e-05
0.00017,1.5122075475048945e-11,-1.1670435855289296e-05
0.0001712,1.9538564732668824e-12,-1.1980433303083347e-05
0.0001724,-1.1387663659019357e-11,-1.1982831957861235e-05
0.0001732,-2.455493203673403e-11,-1.1660664107097182e-05
0.0001744,-3.715999138696046e-11,-1.0958781603502371e-05
0.0001756,-4.8736105257052216e-11,-9.793219831844908e-06
0.0001768,-5.871834074295654e-11,-8.077438312602424e-06
0.0001776,-6.646609859475722e-11,-5.771892134342027e-06
0.0001788,-7.135042848353027e-11,-2.9470170970346305e-06
0.00018,-7.29013797531642e-11,1.8068535189448938e-07
0.0001812,-7.095618128737911e-11,3.289019581165705e-06
0.0001824,-6.57178960481639e-11,6.06299309699281e-06
0.0001832,-5.7682822753375224e-11,8.302404297136152e-06
0.0001844,-4.7487843491416994e-11,9.952152854610753e-06
0.0001856,-3.5768011248380403e-11,1.1060292148847825e-05
