s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,2.6109923971259373e-12,7.12765382939492e-06
1.16e-05,3.665242958845446e-11,3.667094202275816e-06
1.72e-05,3.998981433518441e-11,-2.704898409872185e-06
2.28e-05,9.081303665263538e-12,-6.921739258600418e-06
2.84e-05,-3.0563720692175125e-11,-5.9089073309025225e-06
3.44e-05,-5.114839941496331e-11,1.3934183259628208e-07
4e-05,-2.914340442489549e-11,6.0645967198917554e-06
4.56e-05,1.0668251157657399e-11,6.851701474593336e-06
5.16e-05,4.0696232973187925e-11,2.455028902756344e-06
5.72e-05,3.5692448286808314e-11,-3.898935981655702e-06
6.28e-05,9.54239512602092e-13,-7.161154272097364e-06
6.84e-05,-3.730145250842444e-11,-4.999918083142918e-06
7.44e-05,-5.001010375916123e-11,1.524221325352261e-06
8e-05,-2.176501019964067e-11,6.700349149388653e-06
8.56e-05,1.8286793992303352e-11,6.382242893664032e-06
9.16e-05,4.3289419146530736e-11,1.1744697512184532e-06
9.72e-05,3.0258206037073194e-11,-4.97149818360413e-06
0.0001028,-7.385239076046066e-12,-7.20892258768284e-06
0.0001084,-4.322259890189342e-11,-3.8796323553683186e-06
0.0001144,-4.693046998569793e-11,2.8790121999474993e-06
0.00012,-1.3876724909196485e-11,7.0861755188411956e-06
0.0001256,2.5299169704554038e-11,5.684824580634008e-06
0.0001316,4.406889470884958e-11,-1.4073708556422012e-07
0.0001372,2.3864631574030545e-11,-5.853819106767449e-06
0.0001428,-1.559929213883793e-11,-7.025765932985199e-06
0.0001484,-4.7749251053950746e-11,-2.595481562257739e-06
0.0001544,-4.205512823351399e-11,4.134690159612963e-06
0.00016,-5.604206852658848e-12,7.216564443863836e-06
0.0001656,3.150357041794258e-11,4.756279641461225e-06
0.0001716,4.287672109717621e-11,-1.4516790193723098e-06
0.0001772,1.6706554420192204e-11,-6.500324227195805e-06
0.0001828,-2.3381315491359873e-11,-6.584944539761536e-06
0.0001884,-5.041402003109481e-11,-1.2299291678131985e-06
0.0001944,-3.5918027346643744e-11,5.212165331521247e-06
0.0002,2.7137670101393953e-12,7.125322917446645e-06
0.0002056,3.671064317322344e-11,3.6525157458079636e-06
0.0002116,3.994399022168971e-11,-2.7203551620563857e-06
0.0002172,8.981966023975816e-12,-6.9258502350279886e-06
0.0002228,-3.0651448134955e-11,-5.898916143685559e-06
0.0002284,-5.114589652875629e-11,1.5668799021863135e-07
0.0002344,-2.9054321864629104e-11,6.073986041381503e-06
0.00024,1.076645973254475e-11,6.8470906369512675e-06
0.0002456,4.073831710098939e-11,2.439382434992841e-06
0.0002516,3.563117185797566e-11,-3.913213889999739e-06
0.0002572,8.507884116361905e-13,-7.1629913965068454e-06
0.0002628,-3.738145481185759e-11,-4.987176667860636e-06
0.0002684,-4.9983681159915187e-11,1.541433919867416e-06
0.0002744,-2.1669563913540803e-11,6.706759892207765e-06
0.00028,1.83785615216517e-11,6.375001535065151e-06
0.0002856,4.331105400627315e-11,1.1581726326020643e-06
0.0002916,3.0183856455361967e-11,-4.983845722720883e-06
0.0002972,-7.48946312271841e-12,-7.208151890904297e-06
0.0003028,-4.328909274386512e-11,-3.864442747639159e-06
0.0003084,-4.687986581926769e-11,2.89549714157657e-06
0.0003144,-1.377518715344432e-11,7.089347714676603e-06
0.00032,2.5382108176225404e-11,5.674584492738838e-06
0.0003256,4.406605488362057e-11,-1.5722858672721526e-07
0.0003316,2.3779471586414905e-11,-5.8633819290926345e-06
0.0003372,-1.569960615294831e-11,-7.021857245745124e-06
0.0003428,-4.77945696531811e-11,-2.5787479401955065e-06
0.0003484,-4.198487584137967e-11,4.149384322371734e-06
0.0003544,-5.499747327032721e-12,7.216694902732079e-06
0.00036,3.157515258197185e-11,4.743413191557956e-06
0.0003656,4.285003244024113e-11,-1.4678656201534508e-06
0.0003716,1.6613145985396606e-11,-6.50692593058555e-06
0.0003772,-2.3475295546301578e-11,-6.5778333894333775e-06
0.0003828,-5.0434944257078414e-11,-1.2126564888328172e-06
0.0003884,-3.583594636895634e-11,5.224296687404039e-06
0.0003944,2.816498127159717e-12,7.1229634595090074e-06
0.0004,3.676867411203632e-11,3.6379206210867714e-06
