s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.617419983024943e-11,-6.837279113477474e-06
2.8000000000000003e-06,7.289160148480625e-11,-1.2083878440639061e-05
4.000000000000001e-06,5.376732926248548e-11,-1.534075517712023e-05
5.600000000000001e-06,3.1276551639166343e-11,-1.7066385654982245e-05
6.800000000000001e-06,7.142670476048586e-12,-1.779339552124659e-05
8.400000000000001e-06,-1.7473431860655086e-11,-1.778109293275666e-05
9.6e-06,-4.153663209884438e-11,-1.694895726010055e-05
1.12e-05,-6.365691786103361e-11,-1.4863254000980184e-05
1.24e-05,-8.164717207769304e-11,-1.0846695887035229e-05
1.36e-05,-9.251786875538445e-11,-4.569719991293548e-06
1.52e-05,-9.365427728923972e-11,2.965018003688578e-06
1.64e-05,-8.473911409658823e-11,9.660063487394516e-06
1.8e-05,-6.803328358299896e-11,1.4174288691083295e-05
1.92e-05,-4.6594909010027356e-11,1.662199546504671e-05
2.08e-05,-2.2815688787524053e-11,1.7678893661978077e-05
2.2e-05,1.7727341962543055e-12,1.7851226133880117e-05
2.36e-05,2.609944078404568e-11,1.7296356870937713e-05
2.48e-05,4.907080421527648e-11,1.5827149015461845e-05
2.64e-05,6.911735056770425e-11,1.2956089432708293e-05
2.76e-05,8.391387612144808e-11,8.153369263446494e-06
2.88e-05,9.07645995193847e-11,1.5609512978052293e-06
3.04e-05,8.802544997025941e-11,-5.439670902383843e-06
3.16e-05,7.638837886464185e-11,-1.111338570423084e-05
3.32e-05,5.830650475641459e-11,-1.4781348159018045e-05
3.44e-05,3.6377491273450964e-11,-1.6789938052492767e-05
3.6e-05,1.2490090936697892e-11,-1.770158369709409e-05
3.72e-05,-1.210613319602271e-11,-1.784555002427371e-05
3.88e-05,-3.6388846104257466e-11,-1.7217287150931876e-05
4e-05,-5.908722799930427e-11,-1.5459183876263776e-05
4.12e-05,-7.821484027576427e-11,-1.191980296596627e-05
4.28e-05,-9.090733900283641e-11,-6.108943101406184e-06
4.4e-05,-9.430002492965e-11,1.3164070090950739e-06
4.56e-05,-8.745680877474625e-11,8.36288181011235e-06
4.68e-05,-7.218718667400562e-11,1.3384915510018413e-05
4.84e-05,-5.1545027735351975e-11,1.6229639204346974e-05
4.96e-05,-2.8121102787311333e-11,1.7535878530849815e-05
5.12e-05,-3.609598289477447e-12,1.7875664829208413e-05
5.24e-05,2.08595172662713e-11,1.748393516060056e-05
5.36e-05,4.423791652800197e-11,1.6247120920328572e-05
5.52e-05,6.509472252474882e-11,1.3733687592982572e-05
5.64e-05,8.12705752679812e-11,9.378397563525045e-06
5.8e-05,9.006161101552644e-11,3.1006517109489515e-06
5.92e-05,8.944495270802992e-11,-3.973640048745621e-06
6.08e-05,7.9577769687672e-11,-1.0042967621172735e-05
6.2e-05,6.266534292804757e-11,-1.4142272847316275e-05
6.36e-05,4.138756288288178e-11,-1.646221784099719e-05
6.48e-05,1.7804580173597623e-11,-1.7574429176495345e-05
6.64e-05,-6.724796408848823e-12,-1.7874514904604074e-05
6.76e-05,-3.116827704040034e-11,-1.743301570074031e-05
6.88e-05,-5.4351049386571825e-11,-1.5969946424738725e-05
7.04e-05,-7.447632788871775e-11,-1.2879906597160249e-05
7.16e-05,-8.884523551427157e-11,-7.564616414957101e-06
7.32e-05,-9.44454728184531e-11,-3.5206845982654526e-07
7.44e-05,-8.976788067553375e-11,6.962177036424815e-06
7.6e-05,-7.608739519049457e-11,1.2488807719383128e-05
7.72e-05,-5.636619354624923e-11,1.5764514015751113e-05
7.88e-05,-3.3376807183379496e-11,1.7348137366910043e-05
8e-05,-8.9942535824255e-12,1.7866521722050915e-05
8.12e-05,1.5569035263064867e-11,1.763245756337571e-05
8.28e-05,3.9287721774769916e-11,1.6606950553878946e-05
8.4e-05,6.085148117482604e-11,1.4421799793648213e-05
8.56e-05,7.82727378372672e-11,1.0506374961055441e-05
8.68e-05,8.890050258711534e-11,4.59898654755238e-06
8.84e-05,9.041448584639842e-11,-2.455532773578008e-06
8.96e-05,8.24297308844935e-11,-8.873570030210843e-06
9.12e-05,6.681887061284952e-11,-1.3417135364335218e-05
9.24e-05,4.629051224937965e-11,-1.607777364843463e-05
9.36e-05,2.307518249560645e-11,-1.7409801458493456e-05
9.52e-05,-1.3398852775526644e-12,-1.786942855157421e-05
9.64e-05,-2.5889970605847488e-11,-1.760137253490963e-05
9.8e-05,-4.947284490368908e-11,-1.6403465403293193e-05
9.92e-05,-7.046525019065472e-11,-1.3730343394249013e-05
0.0001008,-8.635895709188202e-11,-8.922815418605178e-06
0.000102,-9.408842523970222e-11,-2.015208666981905e-06
0.0001036,-9.164271865701569e-11,5.4693372014678265e-06
0.0001048,-7.970099356206625e-11,1.1481329662947786e-05
0.0001064,-6.10353111851334e-11,1.5218821967206876e-05
0.0001076,-3.8568621601116495e-11,1.7110920422672907e-05
0.0001088,-1.4370974218408748e-11,1.7822817703782987e-05
0.0001104,1.0239365114631824e-11,1.7744498506548163e-05
0.0001116,3.4237458834981594e-11,1.691242907732988e-05
0.0001132,5.6413692592957864e-11,1.5026489073783333e-05
0.0001144,7.495009940306169e-11,1.1534624262963813e-05
0.000116,8.72965016960672e-11,6.03799055121947e-06
0.0001172,9.092117010280628e-11,-9.043312698176499e-07
0.0001188,8.49149498385401e-11,-7.609223453979286e-06
0.00012,7.074027070053264e-11,-1.2600207925888878e-05
0.0001212,5.1068350819138965e-11,-1.563059091535359e-05
0.0001228,2.8290180834480766e-11,-1.7204803545455387e-05
0.000124,4.038447079468833e-12,-1.7830936033585985e-05
0.0001256,-2.056752478689717e-11,-1.772675413038565e-05
0.0001268,-4.4474726717011584e-11,-1.6767388340704694e-05
0.0001284,-6.621387730771179e-11,-1.4476545504132518e-05
0.0001296,-8.34794430026308e-11,-1.0174008989066342e-05
0.0001312,-9.323425596950384e-11,-3.648126394099012e-06
0.0001324,-9.305581517110861e-11,3.900087864844821e-06
0.0001336,-8.299401303668216e-11,1.0360243773955289e-05
0.0001352,-6.552691567173548e-11,1.4584616249045169e-05
0.0001364,-4.3680821118930904e-11,1.6818654687927742e-05
0.000138,-1.9729098390230237e-11,1.7742772495956113e-05
0.0001392,4.88120643939434e-12,1.7821864537006987e-05
0.0001408,2.9102701095056165e-11,1.7168740618541774e-05
0.000142,5.1805502330546285e-11,1.5554304167639108e-05
0.0001436,7.133274343594249e-11,1.2463357142924666e-05
0.0001448,8.526982582256225e-11,7.402630793183504e-06
0.0001464,9.095813171620149e-11,6.592374701039913e-07
0.0001476,8.700584279626064e-11,-6.257398571128882e-06
0.0001488,7.440116478777835e-11,-1.1686911150672018e-05
0.0001504,5.570122085880794e-11,-1.5114233192994508e-05
0.0001516,3.3436883449407124e-11,-1.6955780902445727e-05
0.0001532,9.400137233004619e-12,-1.7758897695549e-05
