s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.14742958409746e-11,5.290064576301819e-06
2.4000000000000003e-06,-7.252616496649167e-11,9.289456989985682e-06
3.6000000000000007e-06,-5.943507293384218e-11,1.2113872525336549e-05
4.800000000000001e-06,-4.3597035468490423e-11,1.3859540743517852e-05
6e-06,-2.6167221526515427e-11,1.4784389707847235e-05
7.200000000000001e-06,-7.995480035945191e-12,1.5113118083751377e-05
8.400000000000001e-06,1.0278633923349372e-11,1.4962746159308807e-05
9.6e-06,2.8084496626777626e-11,1.4330185913423387e-05
1.08e-05,4.477805411852059e-11,1.309975706002728e-05
1.2e-05,5.951994435907371e-11,1.1073523972047107e-05
1.32e-05,7.122287803880102e-11,8.063347653410697e-06
1.44e-05,7.866614320384564e-11,4.073255169623826e-06
1.56e-05,8.08484249691928e-11,-5.212936760117432e-07
1.68e-05,7.743625037730994e-11,-5.03383682487529e-06
1.8e-05,6.894263173973927e-11,-8.823582978881525e-06
1.92e-05,5.645814728356261e-11,-1.1604738959667158e-05
2.08e-05,4.119603609831428e-11,-1.343487549342e-05
2.2e-05,2.4190582152749168e-11,-1.451708942368508e-05
2.32e-05,6.229432117682128e-12,-1.5036000309822019e-05
2.44e-05,-1.2071413234098525e-11,-1.5083616865813392e-05
2.56e-05,-3.013858919740514e-11,-1.4636491382071826e-05
2.68e-05,-4.729739733317007e-11,-1.3551327182634861e-05
2.8e-05,-6.26349114298689e-11,-1.1586071991214562e-05
2.91999999999e-05,-7.492804514219588e-11,-8.497220271020902e-06
3.04e-05,-8.27643739986185e-11,-4.261882130138517e-06
3.16e-05,-8.496720680731934e-11,6.827914663312473e-07
3.28e-05,-8.115894929900731e-11,5.506963611803418e-06
3.4e-05,-7.19787631911055e-11,9.45301334904083e-06
3.52e-05,-5.872434932545702e-11,1.2220878875132777e-05
3.64e-05,-4.278568607470757e-11,1.3920804012740671e-05
3.76e-05,-2.5302821732524787e-11,1.4812496529967519e-05
3.88e-05,-7.112604420623455e-12,1.511641723081949e-05
4e-05,1.1152077432919703e-11,1.4943830585044996e-05
4.12e-05,2.8920253273830554e-11,1.4285949322021893e-05
4.24e-05,4.5540967565898233e-11,1.3022132496594657e-05
4.36e-05,6.016322780351221e-11,1.0952106086267247e-05
4.48e-05,7.168888131054791e-11,7.892165347905059e-06
4.6e-05,7.889787636040528e-11,3.861026959426869e-06
4.72e-05,8.081139299780611e-11,-7.466385752899729e-07
4.84e-05,7.713627572497479e-11,-5.236965058091966e-06
4.96e-05,6.842261484565757e-11,-8.981349368758737e-06
5.08e-05,5.577711789568816e-11,-1.1713345762599934e-05
5.2e-05,4.040930837377755e-11,-1.3502445801899169e-05
5.32e-05,2.334154302761348e-11,-1.4553854248423703e-05
5.44e-05,5.3507829288571796e-12,-1.5048823505428222e-05
5.56e-05,-1.2952191485839249e-11,-1.5074099314059286e-05
5.68e-05,-3.0992477301155985e-11,-1.4600455728179494e-05
5.8e-05,-4.808684324759132e-11,-1.347900375651693e-05
5.92e-05,-6.330813097182323e-11,-1.146449079924972e-05
6.08e-05,-7.541915963982304e-11,-8.317973094887917e-06
6.2e-05,-8.300667743285194e-11,-4.034242238010475e-06
6.32e-05,-8.492023993737228e-11,9.252862174092225e-07
6.44e-05,-8.083099556879288e-11,5.721720440701149e-06
6.56e-05,-7.142189034250276e-11,9.613749248430598e-06
6.68e-05,-5.800744879176679e-11,1.2325379618982802e-05
6.8e-05,-4.197081290505124e-11,1.3980201370493995e-05
6.92e-05,-2.443681948540828e-11,1.4839260864043799e-05
7.04e-05,-6.229567757269973e-12,1.5118633302422073e-05
7.16e-05,1.2024383816123319e-11,1.49238101064263e-05
7.28e-05,2.9753385498468844e-11,1.4240322629301387e-05
7.4e-05,4.629929234419158e-11,1.294263540654694e-05
7.52e-05,6.079935097649045e-11,1.0828350981949298e-05
7.64e-05,7.214481732042336e-11,7.718647880709821e-06
7.76e-05,7.911717153889458e-11,3.6473922192199646e-06
7.88e-05,8.076120631463708e-11,-9.716959572811925e-07
8e-05,7.682448873541668e-11,-5.438280371422023e-06
8.12e-05,6.789345333082477e-11,-9.136695477371826e-06
8.24e-05,5.508980949749263e-11,-1.1819738778714499e-05
8.36e-05,3.9618683761487696e-11,-1.3568310275345592e-05
8.48e-05,2.249039367717763e-11,-1.4589346321028972e-05
8.6e-05,4.471415937822786e-12,-1.506057864820693e-05
8.72e-05,-1.3832380687383657e-11,-1.5063446763823774e-05
8.84e-05,-3.184421728917913e-11,-1.4562936294073647e-05
8.96e-05,-4.887200438344585e-11,-1.340460911715123e-05
9.08e-05,-6.397417100335787e-11,-1.1340237324281361e-05
9.2e-05,-7.589972398429798e-11,-8.135985696983844e-06
9.32e-05,-8.323563525403318e-11,-3.8049464592589196e-06
9.44e-05,-8.48591197846073e-11,1.1673794241043972e-06
9.56e-05,-8.049056162487043e-11,5.934272615625571e-06
9.68e-05,-7.085571125974225e-11,9.771662215304567e-06
9.8e-05,-5.7284516862019034e-11,1.2427403085565222e-05
9.92e-05,-4.115252407046805e-11,1.4037762787781696e-05
0.0001008,-2.3569292645301274e-11,1.4864701671452409e-05
0.000102,-5.3464331526880055e-12,1.5119771630455538e-05
0.0001032,1.289548830366141e-11,1.4902676782108619e-05
0.0001044,3.058381153179441e-11,1.4193286183072838e-05
0.0001056,4.705291833509339e-11,1.2861240326497258e-05
0.0001068,6.142817691274934e-11,1.0702243625574069e-05
0.000108,7.259055027185355e-11,7.542816498316532e-06
0.0001092,7.93239486004165e-11,3.4324203030349477e-06
0.0001104,8.069788423044653e-11,-1.1963797014645303e-06
0.0001116,7.650099685959215e-11,-5.63772997066656e-06
0.0001128,6.735528872801623e-11,-9.289616314715744e-06
0.000114,5.43963507713806e-11,-1.1923939585400732e-05
0.0001152,3.882426118201319e-11,-1.3632493456306589e-05
0.0001164,2.163720798399009e-11,-1.4623581330969074e-05
0.0001176,3.5913934369236684e-12,-1.507126890169288e-05
0.0001188,-1.4711914241569177e-11,-1.5051648854973449e-05
0.00012,-3.269372180555012e-11,-1.452390944090363e-05
0.0001212,-4.9652758838154766e-11,-1.3328111597424034e-05
0.0001224,-6.463287480905443e-11,-1.1213290392548228e-05
0.0001236,-7.636957874838524e-11,-7.951280585351156e-06
0.0001248,-8.345115317262571e-11,-3.5740784756257055e-06
0.000126,-8.478387284747105e-11,1.4089669271035104e-06
0.0001272,-8.013777800163671e-11,6.144560720776129e-06
0.0001284,-7.028039085726683e-11,9.926752091222094e-06
0.0001296,-5.6555697391499415e-11,1.2526978222232187e-05
0.0001308,-4.033092594102122e-11,1.4093517877550926e-05
0.000132,-2.2700317982800556e-11,1.4888837273476976e-05
0.0001332,-4.463263420630092e-12,1.5119836890934928e-05
0.0001344,1.3765325645225019e-11,1.4880422055282133e-05
0.0001356,3.141144844397306e-11,1.414481985741265e-05
0.0001368,4.7801733934218925e-11,1.2777921818494169e-05
0.000138,6.20495678018724e-11,1.0573770113613264e-05
0.0001392,7.302594567734075e-11,7.364694765106713e-06
0.0001408,7.951813151340745e-11,3.216182457260017e-06
0.000142,8.062145106999997e-11,-1.4206042574564755e-06
0.0001432,7.616591056342892e-11,-5.83526343175676e-06
0.0001444,6.680826280471863e-11,-9.4401087990676e-06
0.0001456,5.369686912074597e-11,-1.2025970361193574e-05
0.0001468,3.802613812880575e-11,-1.3695019640138354e-05
0.000148,2.0782058929696573e-11,-1.4656574410450523e-05
0.0001492,2.7107775515019404e-12,-1.50808967927658e-05
0.0001504,-1.559072492764189e-11,-1.5038694565467716e-05
0.0001516,-3.3540902097619525e-11,-1.4483350952740414e-05
0.0001528,-5.0428982858249414e-11,-1.324947946919562e-05
0.000154,-6.528408447388651e-11,-1.108363011253907e-05
0.0001552,-7.68285659041999e-11,-7.763883162835252e-06
0.0001564,-8.365314185937764e-11,-3.3417243942436417e-06
0.0001576,-8.469453168426303e-11,1.6499454082734718e-06
0.0001588,-7.977277861520515e-11,6.3525284019273865e-06
0.00016,-6.969609399196501e-11,1.00790209509121e-05
0.0001612,-5.5821132527338744e-11,1.2624134526910953e-05
0.0001624,-3.9506123167496544e-11,1.4147495868840243e-05
0.0001636,-2.1829971216406872e-11,1.4911685347214045e-05
0.0001648,-3.5801211200184867e-12,1.5118833105206229e-05
0.000166,1.4633830073677988e-11,1.4857036756853754e-05
0.0001672,3.2236212116964625e-11,1.409490306579161e-05
0.0001684,4.854562605370761e-11,1.2692654508804137e-05
0.0001696,6.266338505616498e-11,1.0442917737803323e-05
0.0001708,7.34508704947995e-11,7.184308594853658e-06
0.000172,7.969964846163593e-11,2.99875173694474e-06
0.0001732,8.053193613496939e-11,-1.6442847735192856e-06
0.0001744,7.581934318849225e-11,-6.030832727007778e-06
0.0001756,6.625251745329873e-11,-9.588171697645199e-06
0.0001768,5.299149063645918e-11,-1.212585382995229e-05
0.000178,3.722441068333985e-11,-1.3755912850034006e-05
0.0001792,1.9925018627765247e-11,-1.4688340127535415e-05
0.0001808,1.829630277125888e-12,-1.508946420969408e-05
0.000182,-1.646874486259882e-11,-1.5024572211412663e-05
0.0001832,-3.438566798261974e-11,-1.4441236047901978e-05
