s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.087469544175684e-11,5.67542641852074e-06
3.2000000000000003e-06,-6.826574237105051e-11,1.0409944026244603e-05
4.800000000000001e-06,-4.980993441435321e-11,1.329378247408735e-05
6e-06,-2.8123568839894702e-11,1.4698479385268614e-05
7.6e-06,-5.09391869681927e-12,1.5103345936870988e-05
9.2e-06,1.795754050264116e-11,1.4739442047149753e-05
1.08e-05,3.982908534354959e-11,1.3532397466435658e-05
1.24e-05,5.899277753973215e-11,1.1148742759969204e-05
1.4e-05,7.33280135657333e-11,7.212000355695934e-06
1.52e-05,8.04259699737458e-11,1.8304175270418346e-06
1.68e-05,7.872962600229866e-11,-3.9879014078715335e-06
1.84e-05,6.863656254094345e-11,-8.893138593150852e-06
2e-05,5.2192907395970235e-11,-1.2215152337022937e-05
2.16e-05,3.1790673701460683e-11,-1.4104227938336609e-05
2.32e-05,9.320274418320438e-12,-1.4965473188770785e-05
2.48e-05,-1.3860274273846631e-11,-1.5046480279515719e-05
2.6e-05,-3.655946557281076e-11,-1.4307418469519176e-05
2.76e-05,-5.728898967386277e-11,-1.240718809181974e-05
2.91999999999e-05,-7.387271593701104e-11,-8.839868611713724e-06
3.08e-05,-8.353929014500552e-11,-3.462258413027408e-06
3.24e-05,-8.405096983248375e-11,2.8132812571350034e-06
3.4e-05,-7.527375409322739e-11,8.350307022012473e-06
3.52e-05,-5.928746564155618e-11,1.2116490365137837e-05
3.68e-05,-3.888003609277357e-11,1.4169562123510948e-05
3.84e-05,-1.6309563292479002e-11,1.5010571668982086e-05
4e-05,6.877695239916391e-12,1.5009160666733964e-05
4.16e-05,2.948107660720108e-11,1.4237734174847777e-05
4.32e-05,5.0180714312128914e-11,1.247609489714183e-05
4.48e-05,6.715193919943089e-11,9.322578002369652e-06
4.6e-05,7.803190325590953e-11,4.570676953639988e-06
4.76e-05,8.067386846610839e-11,-1.2100311947405555e-06
4.92e-05,7.446201686718413e-11,-6.7002920780741055e-06
5.08e-05,6.078232806422028e-11,-1.0809715333472337e-05
5.24e-05,4.2019223433637324e-11,-1.3343109200700492e-05
5.4e-05,2.0352904229581296e-11,-1.465550475046307e-05
5.52e-05,-2.6327148991840816e-12,-1.5100010548985367e-05
5.68e-05,-2.5721237437109015e-11,-1.4782161187732232e-05
5.83999999999e-05,-4.762625015387603e-11,-1.350311877831468e-05
6e-05,-6.653718348514421e-11,-1.0800745224476832e-05
6.16e-05,-7.990168751975095e-11,-6.260812884626816e-06
6.32e-05,-8.501687660903434e-11,-2.330395607672277e-07
6.48e-05,-8.058559613831899e-11,5.857316336050414e-06
6.6e-05,-6.774088139451497e-11,1.053243652092396e-05
6.76e-05,-4.914193378372314e-11,1.3359908291752697e-05
6.92e-05,-2.7386130207431475e-11,1.4725363406118381e-05
7.08e-05,-4.336859456737625e-12,1.5103203907813195e-05
7.24e-05,1.8695746252901e-11,1.4714617591107935e-05
7.4e-05,4.0505992187224187e-11,1.3475597728942038e-05
7.52e-05,5.95490657461743e-11,1.1046384929987533e-05
7.68e-05,7.368566748582355e-11,7.056412568168483e-06
7.84e-05,8.05129831810318e-11,1.6400839986179876e-06
8e-05,7.852514968641545e-11,-4.168391394130738e-06
8.16e-05,6.818739793541205e-11,-9.0272150080306e-06
8.32e-05,5.157854821915241e-11,-1.2297121367084146e-05
8.48e-05,3.108262272868783e-11,-1.414647914044255e-05
8.6e-05,8.569759489028873e-12,-1.4979807348897043e-05
8.76e-05,-1.4614233438338147e-11,-1.503639549817996e-05
8.92e-05,-3.727559866319603e-11,-1.4266409780869783e-05
9.08e-05,-5.790869912433806e-11,-1.231982655782236e-05
9.24e-05,-7.431211301685846e-11,-8.69155961557523e-06
9.4e-05,-8.370792483340326e-11,-3.2637244953226054e-06
9.52e-05,-8.390486473681923e-11,3.013942327247186e-06
9.68e-05,-7.485134327529084e-11,8.503148912801415e-06
9.84e-05,-5.867784608336998e-11,1.2207961157057514e-05
0.0001,-3.8168688458954204e-11,1.4213364577271304e-05
0.0001016,-1.5556850831599515e-11,1.5022579681822654e-05
0.0001032,7.629725720881845e-12,1.4996618655928805e-05
0.0001048,3.019376045072248e-11,1.4197852364932821e-05
0.000106,5.080412958897599e-11,1.2397536751680896e-05
0.0001076,6.76160060637922e-11,9.19248420198838e-06
0.0001092,7.825660816036128e-11,4.3926886056535574e-06
0.0001108,8.060839565989819e-11,-1.4013069957732698e-06
0.0001124,7.412212088211686e-11,-6.8594743461941375e-06
0.000114,6.023780594783546e-11,-1.0915916394180448e-05
0.0001152,4.134888624385577e-11,-1.3402758341252092e-05
0.0001167999999999,1.9617611428785407e-11,-1.4682318621139498e-05
0.0001184,-3.389658373357996e-12,-1.5101919339651427e-05
0.00012,-2.6461580468931063e-11,-1.4757561903641447e-05
0.0001216,-4.830151699813611e-11,-1.3440461063298324e-05
0.0001232,-6.707560589583157e-11,-1.0682831144174286e-05
0.0001248,-8.021109997492637e-11,-6.082616525588561e-06
0.000126,-8.502337225679245e-11,-2.6006722807891634e-08
0.0001276,-8.028742214905805e-11,6.0375882271978595e-06
0.0001292,-6.720993266020005e-11,1.0652890800619044e-05
0.0001308,-4.847065714756513e-11,1.3424481149623421e-05
0.0001324,-2.664736959367402e-11,1.4751224467957786e-05
0.000134,-3.5798270405052437e-12,1.5102275786554484e-05
0.0001352,1.9432685751231512e-11,1.4688914618303136e-05
0.0001368,4.1180020431378966e-11,1.3417542005224059e-05
0.0001384,6.010018090219679e-11,1.0942326015706401e-05
0.00014,7.403548337660895e-11,6.899215183045835e-06
0.0001416,8.059044132678723e-11,1.4492995891337322e-06
0.0001432,7.831165283288973e-11,-4.347795225922996e-06
0.0001448,6.773155823118993e-11,-9.159524314443279e-06
0.000146,5.096011875089347e-11,-1.2377565777529138e-05
0.0001476,3.0372480781710175e-11,-1.418766982084623e-05
0.0001492,7.818546368044769e-12,-1.4993343270915767e-05
0.0001508,-1.5367665605844106e-11,-1.5025460986382856e-05
0.0001524,-3.798964494909229e-11,-1.4224170953936115e-05
0.000154,-5.852398380698535e-11,-1.2230650666198926e-05
0.0001552,-7.474402784593953e-11,-8.541230137559112e-06
0.0001568,-8.386658169456582e-11,-3.064210554734964e-06
0.0001584,-8.374872211542497e-11,3.2136936916828952e-06
0.00016,-7.442132398336522e-11,8.653984296679583e-06
0.0001616,-5.806368729268829e-11,1.2297595622702572e-05
0.0001632,-3.7455176139863265e-11,1.4255915149001118e-05
0.0001648,-1.480355776551276e-11,1.5033728789558466e-05
0.000166,8.381107954012064e-12,1.4983282703271753e-05
0.0001676,3.0904419348871943e-11,1.4156926073648982e-05
0.0001692,5.142356959339138e-11,1.2317472973442484e-05
0.0001708,6.807350872880217e-11,9.060619372449806e-06
0.0001724,7.847236244013148e-11,4.213563989641234e-06
0.000174,8.053334135807804e-11,-1.5921965768597821e-06
0.0001752,7.377428666498369e-11,-7.01707290863678e-06
0.0001768,5.968800375230689e-11,-1.1020404207197884e-05
