s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1716484920305112e-11,-1.1978935775240465e-05
2.0000000000000003e-06,-2.3292366564351308e-11,-1.1707507354585874e-05
2.8000000000000003e-06,-3.4467285026774106e-11,-1.1149103856941679e-05
4.000000000000001e-06,-4.4935592267914065e-11,-1.0248731121780816e-05
4.800000000000001e-06,-5.4333407284803374e-11,-8.944779247395856e-06
6e-06,-6.224216660896571e-11,-7.191469590926091e-06
6.800000000000001e-06,-6.821929674069596e-11,-4.99118671034053e-06
8.000000000000001e-06,-7.18612606393166e-11,-2.42558979776277e-06
8.8e-06,-7.288769121700547e-11,3.362506238784545e-07
9.6e-06,-7.121435906939832e-11,3.0701060889799973e-06
1.08e-05,-6.697736797952536e-11,5.559959677713336e-06
1.16e-05,-6.049457751428627e-11,7.65650765801613e-06
1.28e-05,-5.218623770237081e-11,9.299232576760395e-06
1.36e-05,-4.2493700921959106e-11,1.0500566148436764e-05
1.48e-05,-3.1823957031589294e-11,1.1312779138046169e-05
1.56e-05,-2.0526362841108886e-11,1.1797496462727349e-05
1.64e-05,-8.894048090256283e-12,1.2006014108719205e-05
1.76e-05,2.8206232470050464e-12,1.1969642457571999e-05
1.84e-05,1.4384599576987896e-11,1.169649133385225e-05
1.96e-05,2.5561525597114567e-11,1.117201830378123e-05
2.04e-05,3.6091163770022045e-11,1.0362734535462025e-05
2.16e-05,4.567445177302974e-11,9.224396849432575e-06
2.24e-05,5.396965361809592e-11,7.716897346970205e-06
2.36e-05,6.060672564559428e-11,5.826499426582388e-06
2.44e-05,6.522535773974437e-11,3.590715026881305e-06
2.52e-05,6.753384394971998e-11,1.1135731390962662e-06
2.64e-05,6.737200902454299e-11,-1.4433030166355288e-06
2.72e-05,6.475141503520692e-11,-3.897293026039782e-06
2.84e-05,5.985232684809452e-11,-6.0926882959310736e-06
2.91999999999e-05,5.297906508824548e-11,-7.934212701446846e-06
3.04e-05,4.44961865464116e-11,-9.392226982916906e-06
3.12e-05,3.477168392968651e-11,-1.0485328455842813e-05
3.2e-05,2.4142108116197084e-11,-1.1255276571708696e-05
3.32e-05,1.2900964193064452e-11,-1.1745597442870819e-05
3.4e-05,1.3043831975623908e-12,-1.1987667266234161e-05
3.52e-05,-1.0412943478335003e-11,-1.1993225456442219e-05
3.6e-05,-2.2016745177790495e-11,-1.1751118395999705e-05
3.72e-05,-3.325051216203937e-11,-1.1227158852256472e-05
3.8e-05,-4.381448951242319e-11,-1.0367986655569782e-05
3.92e-05,-5.3351507533062425e-11,-9.111833004551803e-06
4e-05,-6.144816079760842e-11,-7.409685831503926e-06
4.08e-05,-6.766200599578609e-11,-5.2568359713805875e-06
4.2e-05,-7.158116356173303e-11,-2.725071576867383e-06
4.28e-05,-7.290736201307439e-11,2.547149940834557e-08
4.4e-05,-7.153216016213763e-11,2.773893522724311e-06
4.48e-05,-6.756793071746348e-11,5.299917640578647e-06
4.6e-05,-6.131578587238745e-11,7.444907056898246e-06
4.68e-05,-5.3188870362872845e-11,9.138676262747005e-06
4.8e-05,-4.362953354966746e-11,1.0387056872364498e-05
4.88e-05,-3.3050302936597955e-11,1.1239552252683135e-05
4.96e-05,-2.1807247315190905e-11,1.1757931814170245e-05
5.08e-05,-1.0199173074460626e-11,1.1995275254947014e-05
5.16e-05,1.518015779116575e-12,1.1985368150122378e-05
5.28e-05,1.3110243553919126e-11,1.1738935161162695e-05
5.36e-05,2.434260608068126e-11,1.1243838810749593e-05
5.48e-05,3.495841038964873e-11,1.0468397746965313e-05
5.56e-05,4.466337460442163e-11,9.368970467410593e-06
5.64e-05,5.312020544127829e-11,7.904007645444583e-06
5.76e-05,5.996058458834905e-11,6.05556988259553e-06
5.83999999999e-05,6.482049321281247e-11,3.854386625298294e-06
5.96e-05,6.739731980949767e-11,1.3969726323997762e-06
6.04e-05,6.751358243057326e-11,-1.160093956447996e-06
6.16e-05,6.51609742833953e-11,-3.6341414177599553e-06
6.24e-05,6.050254411796334e-11,-5.864341825054673e-06
6.36e-05,5.383184104916974e-11,-7.747891536912441e-06
6.44e-05,4.5509833711748256e-11,-9.24840497079828e-06
6.52e-05,3.590631459366158e-11,-1.0380329636801257e-05
6.64e-05,2.5362302565454768e-11,-1.1184028635949602e-05
6.72e-05,1.4176072177368013e-11,-1.170365884559411e-05
6.84e-05,2.6072666813591038e-12,-1.1972419473355167e-05
6.92e-05,-9.108014321467195e-12,-1.2004461747559192e-05
7.04e-05,-2.073657088327454e-11,-1.1791247714462559e-05
7.12e-05,-3.202547735309619e-11,-1.1301058636995493e-05
7.2e-05,-4.268068707358435e-11,-1.0482297965391846e-05
7.32e-05,-5.235174453785146e-11,-9.273300030392696e-06
7.4e-05,-6.063073206700501e-11,-7.622220760486303e-06
7.52e-05,-6.707608507481748e-11,-5.51768058675972e-06
7.6e-05,-7.126864610235005e-11,-3.021767317933627e-06
7.72e-05,-7.289323040403788e-11,-2.853346778172434e-07
7.8e-05,-7.18175909376405e-11,2.4748489896254726e-06
7.92e-05,-6.812994914723992e-11,5.035044543686273e-06
8e-05,-6.211367262052921e-11,7.227619273205121e-06
8.08e-05,-5.417373927788253e-11,8.972541419975976e-06
8.2e-05,-4.475275448775709e-11,1.0268617501905939e-05
8.28e-05,-3.426846083060897e-11,1.1162184064103798e-05
8.4e-05,-2.3083640843599873e-11,1.1714895700689405e-05
8.48e-05,-1.1502964717255719e-11,1.1981488187083006e-05
8.6e-05,2.1385664142932333e-13,1.1998178575582164e-05
8.68e-05,1.1831438855363345e-11,1.1778309683815528e-05
8.8e-05,2.3116065131036027e-11,1.1312188937896801e-05
8.88e-05,3.381438544680169e-11,1.0570034152443083e-05
8.96e-05,4.3636823433335145e-11,9.508978542443816e-06
9.08e-05,5.225067044944045e-11,8.08630223188841e-06
9.16e-05,5.928977300274717e-11,6.28018660563353e-06
9.28e-05,6.438712884832005e-11,4.114808566835405e-06
9.36e-05,6.723004195487772e-11,1.6791049585696122e-06
9.48e-05,6.762429648781347e-11,-8.758291082134022e-07
9.56e-05,6.554174524467792e-11,-3.3678961694858386e-06
9.64e-05,6.112768923100467e-11,-5.631616513831546e-06
9.76e-05,5.4664092400492036e-11,-7.556757688504848e-06
9.84e-05,4.6507589875687195e-11,-9.099977020688415e-06
9.96e-05,3.702930506395144e-11,-1.027124958980926e-05
0.0001004,2.6574557882733667e-11,-1.1109263053313022e-05
0.0001016,1.5446451143880518e-11,-1.1658623050257118e-05
0.0001024,3.908333313903523e-12,-1.1954253849982487e-05
0.0001036,-7.802027845417785e-12,-1.2012674703473881e-05
0.0001044,-1.945221896578047e-11,-1.1827956577708514e-05
0.0001052,-3.0792627896795204e-11,-1.137088737234765e-05
0.0001064,-4.15347179382093e-11,-1.0591751886228492e-05
0.0001072,-5.133472305767847e-11,-9.429233097951918e-06
0.0001084,-5.979050005447515e-11,-7.829043619342634e-06
0.0001092,-6.64620650559827e-11,-5.773565564797599e-06
0.0001104,-7.092402634237122e-11,-3.3154012648560356e-06
0.0001112,-7.284531139575936e-11,-5.958379301185662e-07
0.000112,-7.207035879224879e-11,2.1732570090365086e-06
0.0001132,-6.866290684593761e-11,4.765507733078224e-06
0.000114,-6.288762138222436e-11,7.004685332600852e-06
0.0001152,-5.5140235141835396e-11,8.800780883295431e-06
0.000116,-4.5862822912707215e-11,1.0145162557866338e-05
0.0001172,-3.547797570199552e-11,1.1080589076242154e-05
0.000118,-2.4355162450425072e-11,1.1668324229673367e-05
0.0001192,-1.2805089751192584e-11,1.1964619798484091e-05
0.00012,-1.0915371437834663e-12,1.2008073493441512e-05
0.0001208,1.0548517588527093e-11,1.181464539374063e-05
0.000122,2.1882277167953222e-11,1.1377123358465061e-05
0.0001228,3.265952332145177e-11,1.0667708927550105e-05
0.000124,4.259529200147279e-11,9.644472592885291e-06
0.0001248,5.1361572244092934e-11,8.263784523013512e-06
0.000126,5.859477967216151e-11,6.500269911792062e-06
0.0001268,6.392562778836097e-11,4.3718035443182e-06
0.000128,6.70321617598291e-11,1.9597214351251707e-06
0.0001288,6.770405027761002e-11,-5.907646609558206e-07
0.0001296,6.589340202512572e-11,-3.0987528311036743e-06
0.0001308,6.172729129465357e-11,-5.394611962030672e-06
0.0001316,5.5475296277545866e-11,-7.360822204178764e-06
0.0001328,4.7488951663037823e-11,-8.946898414077684e-06
0.0001336,3.8140207973124185e-11,-1.015802358580996e-05
0.0001348,2.7778488365339416e-11,-1.1030921587891385e-05
0.0001356,1.6711762326482287e-11,-1.1610453901486095e-05
0.0001364,5.207265461671028e-12,-1.1933164050639891e-05
0.0001376,-6.495311376554488e-12,-1.2017890713534007e-05
0.0001384,-1.8164058221997797e-11,-1.1861303025033638e-05
0.0001396,-2.9552402034140834e-11,-1.1436727398709717e-05
0.0001404,-4.0377105580221566e-11,-1.0696436454703088e-05
0.0001416,-5.030104177319796e-11,-9.579691103261417e-06
0.0001424,-5.892808709695619e-11,-8.0301354254877e-06
0.0001436,-6.58204930688093e-11,-6.024350701509365e-06
0.0001444,-7.054765174688655e-11,-3.6057089276759902e-06
0.0001452,-7.276365582637985e-11,-9.05709483581846e-07
0.0001464,-7.22902025964868e-11,1.8694117231687907e-06
0.0001472,-6.916630638972132e-11,4.491489241410302e-06
0.0001484,-6.36370209314584e-11,6.776159011312135e-06
0.0001492,-5.608774391086188e-11,8.62335478620731e-06
0.0001504,-4.6959188812664e-11,1.0016608624026255e-05
0.0001512,-3.667838316514049e-11,1.09946804391678e-05
0.000152,-2.562142404498231e-11,1.1618150469138598e-05
0.0001532,-1.4105211110854918e-11,1.1944633353891024e-05
0.000154,-2.3978483311399716e-12,1.201504903712056e-05
0.0001552,9.261808717797084e-12,1.1847969584233927e-05
0.000156,2.0641610782495157e-11,1.14386945649609e-05
0.0001572,3.149425131314923e-11,1.0761487059931962e-05
0.000158,4.153926827648032e-11,9.775507215765532e-06
0.0001592,5.0453433657660204e-11,8.436465168727032e-06
0.00016,5.7876101468668324e-11,6.715750692195689e-06
0.0001608,6.3436371893296e-11,4.625204677052791e-06
0.000162,6.680385736327807e-11,2.23857866152973e-06
0.0001628,6.775277090494054e-11,-3.051596411581206e-07
0.000164,6.621564050873719e-11,-2.8269162778526344e-06
0.0001648,6.230089084691817e-11,-5.1534387974633114e-06
0.000166,5.626493147537164e-11,-7.160104629221042e-06
0.0001668,4.845341106756961e-11,-8.789128779446928e-06
0.000168,3.923856894956943e-11,-1.0040587600442714e-05
0.0001688,2.8973701884358372e-11,-1.0948944327488685e-05
0.0001696,1.7971662865449755e-11,-1.1559112287665024e-05
0.0001708,6.5037446082908896e-12,-1.1909140191192262e-05
0.0001716,-5.188189571191851e-12,-1.2020132490389284e-05
0.0001728,-1.687245131620193e-11,-1.1891341781396972e-05
0.0001736,-2.8305229160727823e-11,-1.1498659010591935e-05
0.0001748,-3.920836385378604e-11,-1.0796440475438589e-05
0.0001756,-4.9251292655429826e-11,-9.724738440347448e-06
0.0001764,-5.8044116981535253e-11,-8.225488393958092e-06
0.0001776,-6.5151930688901e-11,-6.269910512831125e-06
0.0001784,-7.01398978968762e-11,-3.892437854085695e-06
0.0001796,-7.26483501645244e-11,-1.214623068933807e-06
0.0001804,-7.247689368743005e-11,1.5636158887147668e-06
0.0001816,-6.963967094184855e-11,4.213185603236293e-06
0.0001824,-6.436126660541114e-11,6.542107307831929e-06
0.0001836,-5.701564763180526e-11,8.44023121013412e-06
0.0001844,-4.804129323897217e-11,9.882874851022137e-06
0.0001852,-3.786920932849854e-11,1.0904370234216533e-05
0.0001864,-2.6882030097759488e-11,1.156430456937664e-05
0.0001872,-1.5402987539790097e-11,1.1921488519258678e-05
0.0001884,-3.7047590565988494e-12,1.2019097692669807e-05
0.0001892,7.971638416545029e-12,1.1878306278635795e-05
0.0001904,1.9394428982649022e-11,1.1496952715326565e-05
0.0001912,3.031898967701031e-11,1.0851433066265484e-05
0.000192,4.046923414036235e-11,9.902139661865715e-06
0.0001932,4.952677599217626e-11,8.60436158533267e-06
0.000194,5.713424221617323e-11,6.9265701635005755e-06
0.0001952,6.291976059302625e-11,4.874855772412476e-06
0.000196,6.65453330512246e-11,2.5154393111580823e-06
0.0001972,6.777041375755914e-11,-1.9275000640703866e-08
0.000198,6.650817934429522e-11,-2.5526001979167134e-06
0.0001992,6.28480410594001e-11,-4.908218734679743e-06
0.0002,5.70324793954748e-11,-6.954633419430519e-06
0.0002008,4.940045594994678e-11,-8.626632556742294e-06
0.000202,4.032392671283427e-11,-9.918878660729113e-06
0.0002028,3.015979971330714e-11,-1.0863269887407355e-05
0.000204,1.9225805491373915e-11,-1.1504556242064513e-05
0.0002048,7.797450971867035e-12,-1.1882168889474684e-05
0.000206,-3.8809848157845224e-12,-1.2019419064671337e-05
0.0002068,-1.557775514486866e-11,-1.1918124182489162e-05
0.000208,-2.7051530060594357e-11,-1.155676025090871e-05
0.0002088,-3.8028996932227735e-11,-1.0891853112551213e-05
