s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.221061893011684e-11,1.1766966393554094e-05
2.0000000000000003e-06,2.4044278340611815e-11,1.1260819503040471e-05
3.2000000000000003e-06,3.520434997474108e-11,1.0445890480804389e-05
4.000000000000001e-06,4.534889847447106e-11,9.271696854711706e-06
5.200000000000001e-06,5.4083896183503384e-11,7.691010730200182e-06
6e-06,6.098014510315346e-11,5.687797723553273e-06
7.200000000000001e-06,6.562174129409495e-11,3.308837312535048e-06
8.400000000000001e-06,6.768193498909876e-11,6.819498802809865e-07
9.2e-06,6.700194006770476e-11,-1.9989890996671856e-06
1.04e-05,6.363515591418416e-11,-4.524401965034965e-06
1.12e-05,5.783186945354015e-11,-6.7286394002408225e-06
1.24e-05,4.997333741129094e-11,-8.524459759155553e-06
1.32e-05,4.049012195415499e-11,-9.899724583505044e-06
1.44e-05,2.9798047918574926e-11,-1.0889867816539333e-05
1.52e-05,1.8265815201303446e-11,-1.1546629270468545e-05
1.64e-05,6.21106824626665e-12,-1.1914824982823806e-05
1.76e-05,-6.084868432122328e-12,-1.2018914065819858e-05
1.84e-05,-1.8352380253605912e-11,-1.1856641234901111e-05
1.96e-05,-3.0304921043142553e-11,-1.1397295425138521e-05
2.04e-05,-4.161085120129951e-11,-1.0584663269130325e-05
2.16e-05,-5.187195904416215e-11,-9.347872822747978e-06
2.24e-05,-6.061930214565609e-11,-7.625111027988213e-06
2.36e-05,-6.734106434477114e-11,-5.401880289795271e-06
2.48e-05,-7.155325940463233e-11,-2.752994622666836e-06
2.56e-05,-7.290408756391005e-11,1.3934209755521613e-07
2.68e-05,-7.127185233135573e-11,3.0188914509882563e-06
2.76e-05,-6.680303969925357e-11,5.633528241086266e-06
2.88e-05,-5.986674486035369e-11,7.810734796349144e-06
2.96e-05,-5.095376429374765e-11,9.485596875995077e-06
3.08e-05,-4.057418499251205e-11,1.067901831638688e-05
3.16e-05,-2.9190807235194524e-11,1.1455117193491658e-05
3.28e-05,-1.719496057513121e-11,1.188415504992621e-05
3.4e-05,-4.912906173451726e-12,1.2020227318321984e-05
3.48e-05,7.37167440402876e-12,1.1891378797959474e-05
3.6e-05,1.938925578362961e-11,1.1497186935652933e-05
3.68e-05,3.085601622975346e-11,1.0810896918828482e-05
3.8e-05,4.144987359830845e-11,9.786318176884656e-06
3.88e-05,5.0797100351808905e-11,8.37209839726185e-06
4e-05,5.847856599694336e-11,6.535914205124925e-06
