s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.995497770411842e-11,5.949336455756865e-06
2.0000000000000003e-06,-2.3209424849011848e-11,6.496784674592724e-06
3.2000000000000003e-06,-1.5977799405010762e-11,6.850277825070737e-06
4.4e-06,-8.464050348239594e-12,7.020459169471132e-06
5.600000000000001e-06,-8.611545009829894e-13,7.016441055854628e-06
6.4000000000000006e-06,6.645826667209122e-12,6.843539281409283e-06
7.6e-06,1.3875274417876781e-11,6.5028907716545e-06
8.8e-06,2.0645064419917962e-11,5.992777134982389e-06
9.6e-06,2.6770892466127093e-11,5.311473477948253e-06
1.08e-05,3.2068376204443264e-11,4.461309747956985e-06
1.2e-05,3.635991764897664e-11,3.4532595641407285e-06
1.28e-05,3.94862848765054e-11,2.310835266471278e-06
1.4e-05,4.13213156427466e-11,1.0717006022482625e-06
1.52e-05,4.1786504677517684e-11,-2.143015714310577e-07
1.64e-05,4.0861393322109e-11,-1.490825641796396e-06
1.72e-05,3.85864422260703e-11,-2.7028726577643005e-06
1.84e-05,3.505741603928583e-11,-3.8041793932676184e-06
1.96e-05,3.04131573643252e-11,-4.7617541924775035e-06
2.04e-05,2.4820522539731216e-11,-5.556570796589331e-06
2.16e-05,1.846042921762754e-11,-6.181021339162637e-06
2.28e-05,1.1517748801539991e-11,-6.634624232267292e-06
2.36e-05,4.17608221970824e-12,-6.919502236965983e-06
2.48e-05,-3.382945378722952e-12,-7.036671057359692e-06
2.6e-05,-1.0977073872320354e-11,-6.983673055098712e-06
2.72e-05,-1.8419082557843696e-11,-6.753800918267264e-06
2.8e-05,-2.551256275021065e-11,-6.337085579747495e-06
2.91999999999e-05,-3.204979146636521e-11,-5.723218527343503e-06
3.04e-05,-3.781382874163036e-11,-4.90641244547072e-06
3.12e-05,-4.258671140444157e-11,-3.891659122886873e-06
3.24e-05,-4.616454298698904e-11,-2.700889119558859e-06
3.36e-05,-4.83781104252291e-11,-1.3765780160931742e-06
3.44e-05,-4.911483511243387e-11,1.9738326206489592e-08
3.56e-05,-4.833581432815782e-11,1.4150024894409542e-06
3.68e-05,-4.608216199415302e-11,2.7363316845798657e-06
3.8e-05,-4.246831447888053e-11,3.922648396821676e-06
3.88e-05,-3.7664763118391685e-11,4.932060979671681e-06
4e-05,-3.1876060707672444e-11,5.743181148189766e-06
4.12e-05,-2.532031573835415e-11,6.35140856627718e-06
4.2e-05,-1.821428964289421e-11,6.7627384128943114e-06
4.32e-05,-1.0765392291025357e-11,6.987527370684429e-06
4.44e-05,-3.169731197826022e-12,7.035683554673821e-06
4.56e-05,4.385674451701174e-12,6.913799960400377e-06
4.64e-05,1.1718637253374402e-11,6.624218476742953e-06
4.76e-05,1.8647500210414255e-11,6.1658531428456025e-06
4.88e-05,2.4988598320204453e-11,5.53659823215246e-06
4.96e-05,3.0557076828413617e-11,4.73707162663157e-06
5.08e-05,3.517225264082742e-11,3.7751471244436326e-06
5.2e-05,3.8667851545294276e-11,2.6702198127352358e-06
5.28e-05,4.090603672024517e-11,1.4556806279219122e-06
5.4e-05,4.1792450324026787e-11,1.7811666483661087e-07
5.52e-05,4.1288300555316636e-11,-1.1073261581596646e-06
5.64e-05,3.941575229156572e-11,-2.3443821461890906e-06
5.72e-05,3.6254816945845635e-11,-3.4834877785898324e-06
5.83999999999e-05,3.1932792189256096e-11,-4.487367598494835e-06
5.96e-05,2.6609616549335166e-11,-5.332897030118919e-06
6.04e-05,2.0463215955009923e-11,-6.0094045506662e-06
6.16e-05,1.3678040685685243e-11,-6.514736211819093e-06
6.28e-05,6.438341905241621e-12,-6.8506675023503756e-06
6.36e-05,-1.0738074074151838e-12,-7.018868960210069e-06
6.48e-05,-8.67675244842996e-12,-7.0180969820295835e-06
6.6e-05,-1.6185268847304753e-11,-6.842915769725921e-06
6.72e-05,-2.3406102393126312e-11,-6.4841300073434824e-06
6.8e-05,-3.0134981721929185e-11,-5.931105557069574e-06
6.92e-05,-3.615721080541918e-11,-5.176064280779508e-06
7.04e-05,-4.125385553869871e-11,-4.220025683075729e-06
7.12e-05,-4.521476247206168e-11,-3.0792197815420593e-06
7.24e-05,-4.7857808337496086e-11,-1.7897617896907246e-06
7.36e-05,-4.905104670139744e-11,-4.0792372002397824e-07
7.44e-05,-4.873193713511312e-11,9.956236330169209e-07
7.56e-05,-4.691739284988594e-11,2.346617702583236e-06
7.68e-05,-4.3701004328289244e-11,3.5793546823832626e-06
7.8e-05,-3.92384687952807e-11,4.6456922835721465e-06
7.88e-05,-3.372633142453731e-11,5.518216959531092e-06
8e-05,-2.7380464933940746e-11,6.187822023235251e-06
8.12e-05,-2.041920208701266e-11,6.657978893150072e-06
8.2e-05,-1.3053247459464786e-11,6.938310325537686e-06
8.32e-05,-5.48205881984029e-12,7.039255959971582e-06
8.44e-05,2.1049799111042875e-12,6.9686008983162086e-06
8.56e-05,9.524702860881377e-12,6.729969153628502e-06
8.64e-05,1.6595674679492316e-11,6.323131076108112e-06
8.76e-05,2.31349364152256e-11,5.745949351605451e-06
8.88e-05,2.8957653083206167e-11,4.997755680648434e-06
8.96e-05,3.388100901867542e-11,4.083729015289445e-06
9.08e-05,3.773300293584489e-11,3.0193869422565905e-06
9.2e-05,4.036554146190669e-11,1.833778422518848e-06
9.28e-05,4.16695581752908e-11,5.697991684328197e-07
9.4e-05,4.158843945509623e-11,-7.19309626153411e-07
9.52e-05,4.012575931740442e-11,-1.9767574714966076e-06
9.64e-05,3.7344775661861246e-11,-3.150207233415982e-06
9.72e-05,3.3359858826000423e-11,-4.198269975212692e-06
9.84e-05,2.832265339587747e-11,-5.093555858411019e-06
9.96e-05,2.2407024440400653e-11,-5.821954622291648e-06
0.0001004,1.5796380799078008e-11,-6.379207755942407e-06
0.0001016,8.675448634838552e-12,-6.766366448470184e-06
0.0001028,1.2269220613325244e-12,-6.985494779677383e-06
0.0001036,-6.367768930072523e-12,-7.036444038279079e-06
0.0001048,-1.392497086632549e-11,-6.915088578729418e-06
0.000106,-2.125429325300253e-11,-6.613220219747952e-06
0.0001072,-2.8154956365438778e-11,-6.120277616910561e-06
0.000108,-3.441506968495381e-11,-5.4270484111155356e-06
0.0001092,-3.98159335417905e-11,-4.531187896676055e-06
0.0001104,-4.414293838021406e-11,-3.4436773031672772e-06
0.0001112,-4.720313830074015e-11,-2.1943096173867154e-06
0.0001124,-4.884704155243558e-11,-8.335546991532772e-07
0.0001136,-4.8989425391252205e-11,5.713290850668517e-07
0.0001144,-4.762273812538147e-11,1.9458554726201252e-06
0.0001155999999999,-4.481834037833239e-11,3.220545562884616e-06
0.0001167999999999,-4.071512450638114e-11,4.341296111072915e-06
0.000118,-3.549960540727621e-11,5.27442694627275e-06
0.0001188,-2.9383848123462113e-11,6.005776735327623e-06
0.00012,-2.2586828474485444e-11,6.535687083134841e-06
0.0001212,-1.532222421431373e-11,6.872549252948789e-06
0.000122,-7.792966827417567e-12,7.027013561310634e-06
0.0001232,-1.9117541635723385e-13,7.007919367546982e-06
0.0001244,7.298578301076409e-12,6.8202024057732865e-06
0.0001256,1.4494768393040396e-11,6.46467029207375e-06
0.0001264,2.121509966953054e-11,5.939468672602232e-06
0.0001276,2.727511149940636e-11,5.243053454659924e-06
0.0001288,3.249067151302246e-11,4.3783336476101075e-06
0.0001296,3.6685276423363237e-11,3.3572559793229907e-06
0.0001308,3.97019994773944e-11,2.204563992726239e-06
0.000132,4.1418335077043686e-11,9.591352313856599e-07
0.0001328,4.1760581116817754e-11,-3.2833693283404934e-07
0.000134,4.071367294945671e-11,-1.6012965946977637e-06
0.0001352,3.8323302491719534e-11,-2.8052470954342485e-06
0.0001364,3.468960492446792e-11,-3.89496973455554e-06
0.0001372,2.995451474109785e-11,-4.838734647866347e-06
0.0001384,2.4286651060095825e-11,-5.618664426496761e-06
0.0001396,1.786761917437175e-11,-6.227966839063754e-06
0.0001404,1.088231681577999e-11,-6.66656637365042e-06
0.0001416,3.5141402168625024e-12,-6.9366203190943064e-06
0.0001428,-4.0553715006070726e-12,-7.038910753980213e-06
0.0001436,-1.1643705827730643e-11,-6.970611192949913e-06
0.0001448,-1.906298418454647e-11,-6.724659077768795e-06
0.000146,-2.611583676494734e-11,-6.290908375876519e-06
0.0001472,-3.259356383312628e-11,-5.659227854647894e-06
0.000148,-3.827870496617601e-11,-4.824518507463239e-06
0.0001492,-4.295383405524065e-11,-3.7930390328361834e-06
0.0001504,-4.641723233140282e-11,-2.5884491041120268e-06
0.0001512,-4.8503832684744786e-11,-1.2550576625169391e-06
0.0001524,-4.910700347476012e-11,1.441944929965301e-07
0.0001536,-4.819484622762126e-11,1.5357617085386022e-06
0.0001544,-4.581540984396722e-11,2.8473732992400477e-06
0.0001556,-4.208889584688739e-11,4.019435060017983e-06
0.0001568,-3.7189709885368435e-11,5.01190209239143e-06
0.000158,-3.1324367320739614e-11,5.805075190658117e-06
0.0001588,-2.4711358392705537e-11,6.3955552170528065e-06
0.00016,-1.7566841588015006e-11,6.7899601575049515e-06
0.0001612,-1.0097230892203996e-11,6.998773833238213e-06
0.000162,-2.497696865399848e-12,7.031697668954193e-06
0.0001632,5.045353842016545e-12,6.894959680209926e-06
0.0001644,1.2349940300861792e-11,6.590541275918519e-06
0.0001656,1.9234291624039795e-11,6.117147610966842e-06
0.0001664,2.551454488360197e-11,5.472746263392496e-06
0.0001676,3.100592573787769e-11,4.658408654639463e-06
0.0001688,3.5528544244102096e-11,3.682869584729932e-06
0.0001696,3.891803529306784e-11,2.5667001966524616e-06
0.0001708,4.1039812348046113e-11,1.3445461238188445e-06
0.000172,4.180401657075794e-11,6.399092103760872e-08
0.0001728,4.117714572464019e-11,-1.2193956688385432e-06
0.000174,3.918672699765079e-11,-2.4496412584051932e-06
0.0001752,3.591746416136626e-11,-3.5780921190685178e-06
0.0001764,3.15001575012997e-11,-4.568706130476727e-06
0.0001772,2.6096896883164423e-11,-5.399571660449392e-06
0.0001784,1.9886583079085963e-11,-6.060948591028454e-06
0.0001796,1.305384651522936e-11,-6.551213785081659e-06
0.0001804,5.782761846169443e-12,-6.872281336382799e-06
0.0001816,-1.7447498338287278e-12,-7.025656484015586e-06
0.0001828,-9.346898600912563e-12,-7.00975279574183e-06
0.0001836,-1.683792273459306e-11,-6.8187584430209784e-06
0.0001848,-2.4023677402146445e-11,-6.443228599525604e-06
0.000186,-3.0698877387263725e-11,-5.872580304145668e-06
0.0001872,-3.664810797282279e-11,-5.0995554133963295e-06
0.000188,-4.165258427252022e-11,-4.1262665640388085e-06
0.0001892,-4.5503780378029885e-11,-2.970559052452195e-06
0.0001904,-4.80231121097109e-11,-1.670401139200758e-06
0.0001912,-4.9084086003553154e-11,-2.8365911057512377e-07
0.0001924,-4.863095290181101e-11,1.1181918035766356e-06
0.0001936,-4.6687708558553745e-11,2.461172559607148e-06
0.0001944,-4.335416119502173e-11,3.680843623387581e-06
0.0001956,-3.8790522099645e-11,4.73085872630628e-06
0.0001968,-3.319587027614682e-11,5.58558740322508e-06
0.000198,-2.678688273221079e-11,6.237292392541261e-06
0.0001988,-1.978152213213417e-11,6.690240980061842e-06
0.0002,-1.2389560782337568e-11,6.954318551373863e-06
0.0002012,-4.809464724985578e-12,7.039840730986938e-06
0.000202,2.770110025876428e-12,6.9542577557259714e-06
0.0002032,1.0166325762627971e-11,6.700815559993459e-06
0.0002044,1.7197712186167437e-11,6.2790148509828486e-06
0.0002056,2.3681104734950604e-11,5.6866934532574734e-06
0.0002064,2.9431620101695704e-11,4.92351397310306e-06
0.0002076,3.4266972530428235e-11,3.995395941033281e-06
0.0002088,3.801669563059804e-11,2.918955735491347e-06
0.0002096,4.0535531818645164e-11,1.7245058960498263e-06
0.0002108,4.1718566446779815e-11,4.5605437646483596e-07
0.000212,4.1514302970274376e-11,-8.325342023574362e-07
0.0002128,3.99317383179927e-11,-2.084543966943403e-06
0.000214,3.703909559032843e-11,-3.248384702041298e-06
0.0002152,3.2954643756661124e-11,-4.283839592069779e-06
0.0002164,2.783258443021029e-11,-5.164771313804713e-06
0.0002172,2.184808108992949e-11,-5.878105934698023e-06
0.0002184,1.5184917786872228e-11,-6.4202416344109575e-06
0.0002196,8.027707982979588e-12,-6.792480744037146e-06
0.0002204,5.589524522853833e-13,-6.996802175737972e-06
0.0002216,-7.039890213861302e-12,-7.032753737282308e-06
0.0002228,-1.4584754113643857e-11,-6.8958277035435244e-06
0.0002236,-2.188444979093116e-11,-6.5775100446965005e-06
0.0002248,-2.8737185397978493e-11,-6.0671804179562914e-06
0.000226,-3.493020717586152e-11,-5.355988458634921e-06
0.0002272,-4.0244634745620476e-11,-4.442504740909002e-06
0.000228,-4.4466977856191086e-11,-3.339185600921285e-06
0.0002292,-4.740722423289395e-11,-2.077649609322032e-06
0.0002304,-4.892078721874208e-11,-7.100991321735245e-07
0.0002311999999999,-4.892892295186584e-11,6.951157187386754e-07
0.0002323999999999,-4.743119985964973e-11,2.063453219513527e-06
0.0002335999999999,-4.4505569618825543e-11,3.326436317266743e-06
0.0002344,-4.029601321455996e-11,4.4316549517523686e-06
0.0002356,-3.499217551326146e-11,5.347268376005091e-06
0.0002368,-2.8807401478294064e-11,6.060638519991024e-06
0.000238,-2.196058737855058e-11,6.573080363540725e-06
0.0002388,-1.4664589183481666e-11,6.893397382082692e-06
0.00024,-7.121321747416734e-12,7.032215033186031e-06
0.0002412,4.779266775075914e-13,6.998083439457498e-06
0.000242,7.949037724865971e-12,6.795556637873943e-06
0.0002432,1.511054734929782e-11,6.425124492070507e-06
0.0002444,2.177997762210813e-11,5.884820094087749e-06
0.0002456,2.77727303249327e-11,5.1733129643735255e-06
0.0002464,3.2904980146961796e-11,4.294127816748704e-06
0.0002476,3.700141293801025e-11,3.2602149428568275e-06
0.0002488,3.990752530776184e-11,2.0975604172089655e-06
0.0002496,4.150458343355106e-11,8.462375036144357e-07
0.0002508,4.172376737774922e-11,-4.4225754622901604e-07
0.000252,4.0555423555946785e-11,-1.7112222689042813e-06
0.0002528,3.805042437990284e-11,-2.9067202756391715e-06
0.000254,3.431317414521456e-11,-3.984610827233484e-06
0.0002552,2.9488578549143967e-11,-4.91442815256602e-06
0.0002564,2.3746910795104473e-11,-5.679421009103451e-06
0.0002572,1.727038756161363e-11,-6.2735776820606735e-06
0.0002584,1.0243895817257154e-11,-6.69719307711944e-06
0.0002596,2.8506251672526635e-12,-6.9524305307591144e-06
0.0002604,-4.727948124706221e-12,-7.039820922883249e-06
0.0002616,-1.2309023672747295e-11,-6.9561639124426805e-06
0.0002628,-1.9704031492598735e-11,-6.694050574683972e-06
0.0002636,-2.671462489325794e-11,-6.2431820919376e-06
0.0002648,-3.313114620314552e-11,-5.593644054436175e-06
0.000266,-3.873568270936623e-11,-4.741076194194807e-06
0.0002672,-4.331146875478334e-11,-3.693053027774265e-06
0.000268,-4.665912979435075e-11,-2.4749904727478735e-06
0.0002692,-4.8617919148866897e-11,-1.1330156799153756e-06
0.0002704,-4.908728334345003e-11,2.685897664563646e-07
0.0002712,-4.8042370231578603e-11,1.6558878073671575e-06
0.0002724,-4.553810080433895e-11,2.957311750972022e-06
0.0002736,-4.170029737221916e-11,4.1148054002628564e-06
0.0002744,-3.67071031670809e-11,5.090175880337901e-06
0.0002756,-3.076683631315241e-11,5.865379630176465e-06
0.0002768,-2.40982564473054e-11,6.438168043269335e-06
0.000278,-1.6916861948180136e-11,6.815732996816597e-06
0.0002788,-9.428060526721104e-12,7.008648893961851e-06
0.00028,-1.826106548363653e-12,7.026389508701885e-06
0.0002812,5.703170706986513e-12,6.874811961259607e-06
0.000282,1.2977962701558143e-11,6.555544864015224e-06
0.0002832,1.981636564664816e-11,6.0671044659074614e-06
0.0002844,2.603432713695723e-11,5.4075620100263696e-06
0.0002856,3.144719831005753e-11,4.57847878656173e-06
0.0002864,3.587596625093463e-11,3.589484239457579e-06
0.0002876,3.915828821683189e-11,2.462344064767886e-06
0.0002888,4.11629474484651e-11,1.2329500653435188e-06
0.0002896,4.180467745096536e-11,-5.015721072616067e-08
0.0002908,4.105530314263289e-11,-1.3310451600900053e-06
0.000292,3.894768302479135e-11,-2.5540967949255582e-06
0.0002928,3.557112426513173e-11,-3.6716104263203327e-06
0.000294,3.105981134940649e-11,-4.648788883610505e-06
0.0002952,2.557787035415626e-11,-5.4649171974465376e-06
0.0002964,1.9305089461955513e-11,-6.111153918555155e-06
0.0002972,1.242623027613575e-11,-6.586370195041347e-06
0.0002984,5.1251791958884965e-12,-6.892587517450225e-06
0.0002996,-2.4162777591285873e-12,-7.031124709487336e-06
0.0003004,-1.001618235297693e-11,-7.000043551093375e-06
0.0003016,-1.7488199793086415e-11,-6.793160687294576e-06
0.0003028,-2.4637271702268773e-11,-6.400801194695408e-06
0.0003036,-3.125710556589364e-11,-5.812468353562825e-06
0.0003048,-3.713161994748008e-11,-5.021472035732538e-06
0.000306,-4.204228607126101e-11,-4.031069231492668e-06
0.0003072,-4.5782361644941274e-11,-2.8607566612860854e-06
0.000308,-4.817697862441921e-11,-1.550354966883818e-06
0.0003092,-4.910524648718978e-11,-1.5927478452583965e-07
0.0003104,-4.851827995049348e-11,1.2402936680227063e-06
0.0003112,-4.644712557175826e-11,2.5747520492389534e-06
0.0003124,-4.299768521676033e-11,3.780993570014421e-06
0.0003136,-3.833451164602667e-11,4.814488039046709e-06
0.0003144,-3.265904844121439e-11,5.651364322691434e-06
