s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.3578462183009198e-11,6.472890431814359e-06
4.4e-06,-9.262520834592092e-12,7.0108728444911845e-06
6.4000000000000006e-06,5.474222038707773e-12,6.881972733001522e-06
8.400000000000001e-06,1.9267050791012145e-11,6.114372039003457e-06
1.04e-05,3.07646916058321e-11,4.701002148238018e-06
1.28e-05,3.8633263209755603e-11,2.6841292218658086e-06
1.48e-05,4.17770046551227e-11,2.6142352550688553e-07
1.68e-05,3.970368927809001e-11,-2.203672420782395e-06
1.88e-05,3.274178605407241e-11,-4.327631705627227e-06
2.12e-05,2.1891977800968873e-11,-5.8737585513416114e-06
2.32e-05,8.464402261042508e-12,-6.775023688982985e-06
2.52e-05,-6.186709713503478e-12,-7.03720162607551e-06
2.72e-05,-2.0706595004487456e-11,-6.64289633975673e-06
2.96e-05,-3.365070911080556e-11,-5.527969302894239e-06
3.16e-05,-4.344560135433865e-11,-3.6544636073821573e-06
3.36e-05,-4.859429419650155e-11,-1.1589552834122174e-06
3.56e-05,-4.816583265348838e-11,1.5591025982163122e-06
3.8e-05,-4.2242055092341136e-11,3.9808029538010646e-06
4e-05,-3.187411221472291e-11,5.743403195293696e-06
4.2e-05,-1.85963572401186e-11,6.745931581775309e-06
4.44e-05,-3.968240641919639e-12,7.038688806102927e-06
4.64e-05,1.0585184487493864e-11,6.680995419084148e-06
4.84e-05,2.3713496358295295e-11,5.68311227004605e-06
5.04e-05,3.4061154498467287e-11,4.042879136986073e-06
5.28e-05,4.034235715231713e-11,1.84808630296686e-06
5.48e-05,4.1635405122385535e-11,-6.368852015127237e-07
5.68e-05,3.773431826927009e-11,-3.018914190471971e-06
5.88e-05,2.924299051671057e-11,-4.953344674245264e-06
6.12e-05,1.731510055174344e-11,-6.270214872270149e-06
6.32e-05,3.2954624986491507e-12,-6.94197279560833e-06
6.52e-05,-1.1466690841937908e-11,-6.974211057656864e-06
6.72e-05,-2.5596504017445522e-11,-6.3307701640855615e-06
6.96e-05,-3.759882825809275e-11,-4.943313010007878e-06
7.16e-05,-4.588693790537864e-11,-2.8180559029197262e-06
7.36e-05,-4.91013802608334e-11,-1.8515817940755007e-07
7.56e-05,-4.664073189169906e-11,2.4837264446511933e-06
7.8e-05,-3.896943989303175e-11,4.697208021951808e-06
8e-05,-2.7376259951951805e-11,6.188177363861097e-06
8.2e-05,-1.3443066265966575e-11,6.928231008626692e-06
8.44e-05,1.3157754228235958e-12,6.983883554389003e-06
8.64e-05,1.551412261978758e-11,6.398341542870901e-06
8.84e-05,2.780395686125914e-11,5.1688557692304494e-06
9.04e-05,3.6834242961187836e-11,3.311998257306409e-06
9.28e-05,4.1406445797903516e-11,9.735253209750432e-07
9.48e-05,4.08214232061629e-11,-1.5214931518698874e-06
9.68e-05,3.517262614049394e-11,-3.7750431872099743e-06
9.88e-05,2.5303142916984985e-11,-5.498655869647647e-06
0.0001012,1.2470925087881976e-11,-6.5839102872294345e-06
0.0001032,-1.9685865966927476e-12,-7.0276196299891306e-06
0.0001052,-1.666705990354067e-11,-6.825225193524938e-06
0.0001072,-3.02155484664983e-11,-5.922874664280484e-06
0.0001096,-4.1070133026517284e-11,-4.2620496585919426e-06
0.0001116,-4.7672019038877907e-11,-1.91409476531319e-06
0.0001136,-4.8871886687717526e-11,7.934634851548923e-07
0.0001155999999999,-4.444113299975101e-11,3.3476466656978324e-06
0.000118,-3.519278461094166e-11,5.318779667232581e-06
0.00012,-2.2580158582477764e-11,6.53609099735019e-06
0.000122,-8.185548560313172e-12,7.023338277852355e-06
0.0001244,6.527816348435324e-12,6.847604061428995e-06
0.0001264,2.0199249589601453e-11,6.033215593046169e-06
0.0001284,3.147638695874399e-11,4.573091668220882e-06
0.0001304,3.903244931921777e-11,2.5176184934049786e-06
0.0001328,4.180306302408495e-11,7.813937249845457e-08
0.0001348,3.935239362278434e-11,-2.3740176328907043e-06
0.0001368,3.206730502936742e-11,-4.461510708462445e-06
0.0001388,2.098375999188188e-11,-5.961317018094655e-06
0.0001412,7.421467117361554e-12,-6.81564666923538e-06
0.0001432,-7.266305312880984e-12,-7.031200380450582e-06
0.0001452,-2.1721841322473085e-11,-6.586883330720853e-06
0.0001472,-3.449061272655158e-11,-5.416785004399575e-06
0.0001496,-4.3993892140719855e-11,-3.4902457521660193e-06
0.0001516,-4.875706375521364e-11,-9.62086762590615e-07
0.0001536,-4.7911772723329626e-11,1.7515344175582435e-06
0.0001556,-4.161930194484656e-11,4.1342194176619755e-06
0.000158,-3.098504422342485e-11,5.842039730238788e-06
0.00016,-1.755759329110087e-11,6.790333049191169e-06
0.000162,-2.8883035990530864e-12,7.034169033069686e-06
0.0001644,1.1606660859783465e-11,6.630030952246036e-06
0.0001664,2.457820742779266e-11,5.585000240419709e-06
0.0001684,3.4670659839367155e-11,3.899550247155554e-06
0.0001704,4.061252218754773e-11,1.6723982191497369e-06
0.0001728,4.1523684189837314e-11,-8.18934486540561e-07
0.0001748,3.7258745107323087e-11,-3.1782321787026515e-06
0.0001768,2.847371264610934e-11,-5.071129160468867e-06
0.0001788,1.634733642149605e-11,-6.340849110381256e-06
0.0001812,2.2281757032198694e-12,-6.966038401572423e-06
0.0001832,-1.2535293433250118e-11,-6.950920402765373e-06
0.0001852,-2.6562370874538898e-11,-6.255497289395321e-06
0.0001872,-3.834746818763384e-11,-4.812151632376969e-06
0.0001896,-4.630569376496463e-11,-2.6387055817733322e-06
0.0001916,-4.911445632050742e-11,1.4764471666914594e-08
0.0001936,-4.6245587073982757e-11,2.6653640434358256e-06
0.0001956,-3.823817999377959e-11,4.831773769265757e-06
0.000198,-2.6420462620372053e-11,6.266865316881982e-06
0.0002,-1.2377710540176059e-11,6.95458570451468e-06
0.000202,2.3860219265399545e-12,6.962696886979886e-06
0.0002044,1.6490934805919433e-11,6.330634047363728e-06
0.0002064,2.8588453951934687e-11,5.053946507287825e-06
0.0002084,3.733051403838087e-11,3.1548632751078073e-06
0.0002104,4.1541940852060656e-11,7.920916646814044e-07
0.0002128,4.057432273209139e-11,-1.6984396926418702e-06
0.0002148,3.458203549935579e-11,-3.920905569891543e-06
0.0002168,2.44514579036526e-11,-5.599706624652087e-06
0.0002188,1.1456304680879182e-11,-6.637771158657996e-06
0.0002212,-3.0477418638187464e-12,-7.0350518110616144e-06
0.0002232,-1.771142323826168e-11,-6.784011835443977e-06
0.0002252,-3.111729043161372e-11,-5.827731154531126e-06
0.0002272,-4.1712748213816696e-11,-4.111794705197771e-06
0.0002296,-4.795114911990885e-11,-1.723227828285512e-06
0.0002316,-4.8734928627139496e-11,9.912308644507006e-07
0.0002335999999999,-4.391451022033615e-11,3.514709828177601e-06
0.0002356,-3.436765380201502e-11,5.4334633177774165e-06
0.000238,-2.1572454484260156e-11,6.5953979855162795e-06
0.00024,-7.106931840330991e-12,7.03230525979756e-06
0.000242,7.575876996286937e-12,6.809860093237134e-06
0.0002444,2.1118727981024974e-11,5.948603953445437e-06
0.0002464,3.216820234005158e-11,4.4419398225546774e-06
0.0002484,3.940591632024014e-11,2.3489848690607123e-06
0.0002504,4.1800985191051263e-11,-1.0521531899496084e-07
0.0002528,3.897510804078177e-11,-2.542345430556106e-06
0.0002548,3.137252250113762e-11,-4.5921865908722564e-06
0.0002568,2.0062369665862813e-11,-6.045418207737346e-06
0.0002588,6.372556650468294e-12,-6.852892023185967e-06
0.0002612,-8.34471294755893e-12,-7.021718061450566e-06
0.0002632,-2.272819472176964e-11,-6.5270032832143075e-06
0.0002652,-3.53131373534203e-11,-5.301495675866664e-06
0.0002672,-4.451672293886529e-11,-3.322697989007724e-06
0.0002696,-4.888953798691637e-11,-7.64179115047773e-07
0.0002716,-4.76283199683191e-11,1.9421162921366283e-06
0.0002736,-4.097328748173177e-11,4.283920934403987e-06
0.0002756,-3.008115266975942e-11,5.93657884192048e-06
0.000278,-1.6512302076621906e-11,6.830996327935167e-06
0.00028,-1.8093224869131178e-12,7.026233114558672e-06
0.000282,1.2620054814195663e-11,6.57566772014248e-06
0.0002844,2.5427596370546158e-11,5.483440866340821e-06
0.0002864,3.5257939612530975e-11,3.7532540845206195e-06
0.0002884,4.085560986897835e-11,1.495244396220146e-06
0.0002904,4.138407834627925e-11,-1.0002496335197747e-06
0.0002928,3.67589169571033e-11,-3.334981724592944e-06
0.0002948,2.7686616814864657e-11,-5.185538500759399e-06
0.0002968,1.5368995385059538e-11,-6.4080500123745445e-06
0.0002988,1.1574546606509964e-12,-6.986725940169902e-06
0.0003012,-1.3600045778474383e-11,-6.924032782348011e-06
0.0003032,-2.751637800670001e-11,-6.176215777253337e-06
0.0003052,-3.907567148458515e-11,-4.676999004252167e-06
0.0003072,-4.669671744725111e-11,-2.4566831711099683e-06
0.0003096,-4.9096849377791e-11,2.1467102376412945e-07
0.0003116,-4.5822770888475206e-11,2.8443067766903336e-06
0.0003136,-3.748657399010283e-11,4.96234248815445e-06
0.0003156,-2.545289637720595e-11,6.341548353998347e-06
0.000318,-1.1308586048625197e-11,6.977347439983642e-06
0.00032,3.4527576246560582e-12,6.938132700417101e-06
0.000322,1.745709225843678e-11,6.259492187968092e-06
0.0003244,2.935505662573077e-11,4.935665684358184e-06
0.0003264,3.780247208014879e-11,2.995174396440413e-06
0.0003284,4.164953462731069e-11,6.099476106135947e-07
0.0003304,4.03001783646701e-11,-1.8738990727081039e-06
0.0003328,3.396928665887569e-11,-4.063790452201943e-06
0.0003348,2.3584528908632536e-11,-5.697308971640361e-06
0.0003368,1.0433678877578382e-11,-6.688234255786767e-06
0.0003388,-4.127775612970065e-12,-7.039066008526844e-06
0.0003412,-1.8749174528788152e-11,-6.739055632945398e-06
0.0003432,-3.200411594832324e-11,-5.728488661467233e-06
0.0003452,-4.233201801829311e-11,-3.957836333567124e-06
0.0003472,-4.8200844778838816e-11,-1.5305389519927382e-06
0.0003496,-4.85676991300814e-11,1.1879282680663556e-06
0.0003516,-4.3362503107313815e-11,3.6784265253706483e-06
0.0003536,-3.352523705870406e-11,5.544040789253638e-06
0.0003556,-2.0555945060876774e-11,6.650842578799696e-06
0.000358,-6.027206022408085e-12,7.037794051997199e-06
0.00036,8.617885761100319e-12,6.768738006572271e-06
0.000362,2.2024955494645937e-11,5.860534796871721e-06
0.0003644,3.2839643699083107e-11,4.30759186718467e-06
0.0003664,3.975334788436503e-11,2.1783525023139697e-06
0.0003684,4.177077303141719e-11,-2.8847503476031026e-07
0.0003704,3.8572151665653174e-11,-2.708532456834614e-06
0.0003728,3.0657933537113293e-11,-4.7196148592995535e-06
0.0003748,1.912833723825994e-11,-6.1260646783377795e-06
0.0003768,5.3181890197332706e-12,-6.886762392058697e-06
0.0003788,-9.421396807722539e-12,-7.008734154264485e-06
0.0003812,-2.3725059324239516e-11,-6.463225113301847e-06
0.0003832,-3.611765374559922e-11,-5.182112316041175e-06
0.0003852,-4.5013591620062504e-11,-3.15193749123811e-06
0.0003872,-4.899157361940181e-11,-5.654431867791395e-07
0.0003896,-4.731577256289601e-11,2.1306621934241697e-06
0.0003916,-4.0304587564784735e-11,4.429834276328789e-06
0.0003936,-2.916306546804208e-11,6.027033264466931e-06
0.0003956,-1.5461054904298753e-11,6.8679526480579314e-06
0.000398,-7.318207010036371e-13,7.014892440597397e-06
0.0004,1.3624844203395155e-11,6.517898740312067e-06
