s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.865075677621548e-11,4.759333972810281e-06
2.0000000000000003e-06,-8.191745012056532e-11,8.901895175621038e-06
2.8000000000000003e-06,-7.1596856187076e-11,1.2085483239816398e-05
4.000000000000001e-06,-5.865667369621128e-11,1.4289404509005224e-05
4.800000000000001e-06,-4.397999131401086e-11,1.5679848447733613e-05
6e-06,-2.8259235676862123e-11,1.6461737365686014e-05
6.800000000000001e-06,-1.2004107160014679e-11,1.6796673885295625e-05
8.000000000000001e-06,4.399964399589407e-12,1.677618979117051e-05
8.8e-06,2.0621201579923287e-11,1.6419042436520318e-05
9.6e-06,3.6311630804606536e-11,1.5673757496565352e-05
1.08e-05,5.1040502792580873e-11,1.4423506025959757e-05
1.16e-05,6.423758068122015e-11,1.250441472247807e-05
1.28e-05,7.516967997361112e-11,9.759556182691314e-06
1.36e-05,8.299504432711473e-11,6.144639115856508e-06
1.48e-05,8.693517597857673e-11,1.8502650122436344e-06
1.56e-05,8.652994846322516e-11,-2.6720608775155433e-06
1.64e-05,8.182901011502913e-11,-6.86882340122485e-06
1.76e-05,7.336973259918331e-11,-1.0330010279175497e-05
1.84e-05,6.19602729054575e-11,-1.2914816870155292e-05
1.96e-05,4.843165471340655e-11,-1.4698010121839297e-05
2.04e-05,3.3488208993334836e-11,-1.5844200253169508e-05
2.16e-05,1.7671327350259277e-11,-1.651127277639896e-05
2.24e-05,1.3918323199610018e-12,-1.6804780611600296e-05
2.36e-05,-1.5010390857175416e-11,-1.676352862295971e-05
2.44e-05,-3.1199023109124075e-11,-1.6355557055788902e-05
2.52e-05,-4.6771032972713857e-11,-1.5475906075498667e-05
2.64e-05,-6.118675723152238e-11,-1.3951826601775284e-05
2.72e-05,-7.37169104859507e-11,-1.1577234223517876e-05
2.84e-05,-8.345050433822588e-11,-8.207732679531691e-06
2.91999999999e-05,-8.942812864302795e-11,-3.915953809529136e-06
3.04e-05,-9.091987097994802e-11,8.942014037733241e-07
3.12e-05,-8.772418673068004e-11,5.58106732654845e-06
3.2e-05,-8.026300504206956e-11,9.562777911041258e-06
3.32e-05,-6.93887652014117e-11,1.2560195449282262e-05
3.4e-05,-5.60685974546572e-11,1.4599477385943842e-05
3.52e-05,-4.115425741790206e-11,1.5863409325753255e-05
3.6e-05,-2.5301770266631166e-11,1.65530450336029e-05
3.72e-05,-8.992946169050506e-12,1.681803348321127e-05
3.8e-05,7.401976499393872e-12,1.6736437965565995e-05
3.92e-05,2.3553405089941797e-11,1.6313906214545534e-05
4e-05,3.910301958161316e-11,1.5486428583365148e-05
4.08e-05,5.359817123673321e-11,1.412645226960374e-05
4.2e-05,6.643885821016627e-11,1.206587522268665e-05
4.28e-05,7.686473984126356e-11,9.15909303534722e-06
4.4e-05,8.402918886430606e-11,5.396755603554239e-06
4.48e-05,8.719241155233752e-11,1.0204655006393009e-06
4.6e-05,8.597847159516252e-11,-3.482433994751393e-06
4.68e-05,8.053550819508245e-11,-7.56739785545245e-06
4.8e-05,7.147029126475792e-11,-1.087030544396143e-05
4.88e-05,5.961189834828922e-11,-1.3297962241202523e-05
4.96e-05,4.577556714680193e-11,-1.495107418633809e-05
5.08e-05,3.063569912251242e-11,-1.5998640924559395e-05
5.16e-05,1.4706049046022265e-11,-1.6591091285522263e-05
5.28e-05,-1.6204273342362404e-12,-1.682227584880093e-05
5.36e-05,-1.8009653132394484e-11,-1.67182180716685e-05
5.48e-05,-3.4118394341884304e-11,-1.623366610850227e-05
5.56e-05,-4.9523621379028474e-11,-1.5250348051886404e-05
5.64e-05,-6.365380247414356e-11,-1.3585431570298044e-05
5.76e-05,-7.574286232083287e-11,-1.1034841597520546e-05
5.83999999999e-05,-8.485630683980126e-11,-7.481487481065822e-06
5.96e-05,-9.00527262422414e-11,-3.0543540038058685e-06
6.04e-05,-9.06798737875645e-11,1.7840571115965816e-06
6.16e-05,-8.66525763125705e-11,6.378093415062167e-06
6.24e-05,-7.849320803126609e-11,1.0189586191939524e-05
6.36e-05,-6.70985751734469e-11,1.3002187977960358e-05
6.44e-05,-5.342733608176423e-11,1.4883386201387993e-05
6.52e-05,-3.829737641600262e-11,1.6027763207418848e-05
6.64e-05,-2.232922243819938e-11,1.663023454146736e-05
6.72e-05,-5.978991465188391e-12,1.6827903846720263e-05
6.84e-05,1.0395857335278216e-11,1.6685379864855602e-05
6.92e-05,2.6465575872056413e-11,1.6195293719818483e-05
7.04e-05,4.1859266511638403e-11,1.528126944723066e-05
7.12e-05,5.6100520586982105e-11,1.3805736092335703e-05
7.2e-05,6.855899473403497e-11,1.1598439443193544e-05
7.32e-05,7.844957059573941e-11,8.529055200310335e-06
7.4e-05,8.492739453046902e-11,4.627421881011173e-06
7.52e-05,8.730053827234552e-11,1.8621855759142772e-07
7.6e-05,8.528308405523227e-11,-4.278157427784492e-06
7.72e-05,7.911927189543627e-11,-8.23879747921548e-06
7.8e-05,6.947675291981404e-11,-1.1380548700971245e-05
7.92e-05,5.7197253932106e-11,-1.3654824994221279e-05
8e-05,4.307598287081625e-11,-1.5183789700796278e-05
8.08e-05,2.7756893547770695e-11,-1.6137898538238356e-05
8.2e-05,1.1727551721367823e-11,-1.665891465607275e-05
8.28e-05,-4.634826687902611e-12,-1.682866057595691e-05
8.4e-05,-2.0999674348106615e-11,-1.6660278777627505e-05
8.48e-05,-3.701445366094047e-11,-1.609514461013715e-05
8.6e-05,-5.223376981042874e-11,-1.5001890587423057e-05
8.68e-05,-6.60525333260629e-11,-1.3188962743311852e-05
8.8e-05,-7.766855903059431e-11,-1.0457948799795404e-05
8.88e-05,-8.612924869949048e-11,-6.724777338816272e-06
8.96e-05,-9.05216168972827e-11,-2.1782817331415147e-06
9.08e-05,-9.028117068344393e-11,2.6653031277347237e-06
9.16e-05,-8.544059611722209e-11,7.147752429911391e-06
9.28e-05,-7.66142062593068e-11,1.0781901389640469e-05
9.36e-05,-6.473206144931801e-11,1.3412449295788242e-05
9.48e-05,-5.0737456089171384e-11,1.5142477680263583e-05
9.56e-05,-3.541268897697404e-11,1.617401708710671e-05
9.64e-05,-1.9344060135912032e-11,1.669397601515835e-05
9.76e-05,-2.964280924816444e-12,1.682649889949717e-05
9.84e-05,1.3379562481751505e-11,1.6622790837031567e-05
9.96e-05,2.9355242998099536e-11,1.606255963020772e-05
0.0001004,4.45770887471675e-11,1.5057282425387447e-05
0.0001016,5.854321303752563e-11,1.3460259050154693e-05
0.0001024,7.059275663677527e-11,1.110149983861188e-05
0.0001036,7.991893575011856e-11,7.870185539599158e-06
0.0001044,8.568604417494712e-11,3.839208660391678e-06
0.0001052,8.72590841479973e-11,-6.488425329550372e-07
0.0001064,8.444668175582165e-11,-5.056244629875856e-06
0.0001072,7.758528401707468e-11,-8.881801161529686e-06
