s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.970099450466356e-11,-6.556299614072605e-06
2.8000000000000003e-06,6.631829239303537e-11,-1.1207462306302164e-05
4.4e-06,4.737962088760709e-11,-1.4088686129018613e-05
6e-06,2.5250053630311803e-11,-1.5600159491944574e-05
7.6e-06,1.6128167752262326e-12,-1.6178878697520422e-05
8.8e-06,-2.2318506083142115e-11,-1.599957261246386e-05
1.04e-05,-4.534823075743988e-11,-1.4907634520933132e-05
1.2e-05,-6.580727354711128e-11,-1.24292096295857e-05
1.32e-05,-8.120240478671613e-11,-8.000484986177933e-06
1.48e-05,-8.856211105198283e-11,-1.6995144970520817e-06
1.64e-05,-8.599198534419758e-11,5.080913456832866e-06
1.76e-05,-7.41941313259858e-11,1.05178990726401e-05
1.92e-05,-5.5861290252859016e-11,1.3901160524670114e-05
2.08e-05,-3.38395356995818e-11,1.5599597885341344e-05
2.24e-05,-1.0183949103912012e-11,1.618709922368729e-05
2.36e-05,1.3736920315835888e-11,1.598294756615023e-05
2.52e-05,3.6779408176313995e-11,1.4971283997610886e-05
2.68e-05,5.754049629618566e-11,1.2827409839121315e-05
2.8e-05,7.398505602049624e-11,9.070422106925896e-06
2.96e-05,8.353356515114583e-11,3.5647293675077787e-06
3.12e-05,8.409844236278249e-11,-2.8196546096126927e-06
3.24e-05,7.553944191515075e-11,-8.498942415288017e-06
3.4e-05,5.977859689724584e-11,-1.2472339393979436e-05
3.56e-05,3.9411481578020866e-11,-1.478391857182264e-05
3.72e-05,1.655785492137075e-11,-1.590833204638752e-05
3.84e-05,-7.31902769990789e-12,-1.6201579235189567e-05
4e-05,-3.1069212980922404e-11,-1.5718840946264004e-05
4.16e-05,-5.337715354180771e-11,-1.4180272376692647e-05
4.28e-05,-7.228786329926574e-11,-1.1029049568735981e-05
4.44e-05,-8.502672881727943e-11,-5.828480324501597e-06
4.6e-05,-8.878999233176904e-11,8.759305959225627e-07
4.76e-05,-8.255895105005136e-11,7.3318113841070095e-06
4.88e-05,-6.796944830973842e-11,1.2011268509645808e-05
5.04e-05,-4.796700508454918e-11,1.4696576921879655e-05
5.2e-05,-2.5142297812243338e-11,1.5923743324524318e-05
5.32e-05,-1.2509873718993973e-12,1.6197227239635486e-05
5.48e-05,2.248032279112906e-11,1.571198627749358e-05
5.64e-05,4.4865629148349304e-11,1.4331043883103496e-05
5.76e-05,6.429705606156507e-11,1.164009428013623e-05
5.92e-05,7.848346162849939e-11,7.2051304779727404e-06
6.08e-05,8.485403642841237e-11,1.2096994424688288e-06
6.24e-05,8.190996065641094e-11,-5.094096607308891e-06
6.36e-05,7.037429252015779e-11,-1.019318365073258e-05
6.52e-05,5.260704920106135e-11,-1.3503148703203874e-05
6.68e-05,3.110602382334451e-11,-1.5316428845530566e-05
6.8e-05,7.727134330844603e-12,-1.6104494709150595e-05
6.96e-05,-1.6234945054054983e-11,-1.612016569163801e-05
7.12e-05,-3.962674402581283e-11,-1.529500787526321e-05
7.24e-05,-6.094490987999999e-11,-1.3229232096554972e-05
7.4e-05,-7.791574241485733e-11,-9.33466436983881e-06
7.56e-05,-8.758867604834235e-11,-3.432876869465836e-06
7.72e-05,-8.760306492298701e-11,3.4139507270481686e-06
7.84e-05,-7.795494719311684e-11,9.320607682458897e-06
8e-05,-6.10004961431923e-11,1.3221036702935202e-05
8.16e-05,-3.969102204615673e-11,1.5291163739313662e-05
8.28e-05,-1.6302697169745547e-11,1.6119126494154485e-05
8.44e-05,7.659443606435537e-12,1.6105585032692825e-05
8.6e-05,3.104164034214892e-11,1.531992577135034e-05
8.76e-05,5.255027966641545e-11,1.3510170702797007e-05
8.88e-05,7.033142471989054e-11,1.0205108024791587e-05
9.04e-05,8.188851461114294e-11,5.11082791467234e-06
9.2e-05,8.485908254856668e-11,-1.1914553143253977e-06
9.32e-05,7.851371352300667e-11,-7.189985258870037e-06
9.48e-05,6.43459593048817e-11,-1.1630113968470214e-05
9.64e-05,4.4925851991454937e-11,-1.4325504558811516e-05
9.76e-05,2.2546356204450253e-11,-1.5709475354437038e-05
9.92e-05,-1.182909839526892e-12,-1.619691203171858e-05
0.0001008,-2.5075364987996642e-11,-1.592569565474917e-05
0.0001024,-4.790522320392576e-11,-1.4701826738724537e-05
0.0001036,-6.791894244134055e-11,-1.2021535622638494e-05
0.0001052,-8.252810081285321e-11,-7.348020650354638e-06
0.0001068,-8.878626947867833e-11,-8.955584768478673e-07
0.000108,-8.505118959402307e-11,5.810979165928525e-06
0.0001096,-7.233419447137125e-11,1.1017259102677788e-05
0.0001112,-5.3436740956396374e-11,1.4173912240234237e-05
0.0001124,-3.113527489212738e-11,1.5716181071807708e-05
0.000114,-7.387123724742268e-12,1.6201359632312516e-05
0.0001155999999999,1.6490986973016154e-11,1.5910236572695538e-05
0.0001172,3.934933387143467e-11,1.4788560917208529e-05
0.0001184,5.97261563790098e-11,1.2481052760708354e-05
0.00012,7.550369103310574e-11,8.512821893976426e-06
0.0001216,8.40865536426675e-11,2.8374953049569874e-06
0.0001228,8.35485110932399e-11,-3.54717431531053e-06
0.0001244,7.40231518098709e-11,-9.057147091054861e-06
0.000126,5.759439373775577e-11,-1.2819247452290135e-05
0.0001276,3.6842324676532505e-11,-1.4967019805061802e-05
0.0001288,1.3804094424544932e-11,-1.598130513726465e-05
0.0001304,-1.011591249237596e-11,-1.6187568517849357e-05
0.000132,-3.377396306232078e-11,-1.5602607340510993e-05
0.0001332,-5.5802848085420376e-11,-1.3908067810959304e-05
0.0001348,-7.414989751217826e-11,-1.0530399063765149e-05
0.0001364,-8.597059201322747e-11,-5.098927443339304e-06
0.0001376,-8.856921327424771e-11,1.6800194201176223e-06
0.0001392,-8.123599874458493e-11,7.98492412808146e-06
0.0001408,-6.585949431021248e-11,1.2419613478350894e-05
0.0001424,-4.541087864297612e-11,1.4902850993793173e-05
0.0001436,-2.238575004540666e-11,1.5997919399058404e-05
