s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1340770741490314e-11,-5.9616777882022684e-06
1.6e-06,2.6098316905350692e-11,-6.599500881893611e-06
2.4000000000000003e-06,2.0375897740280308e-11,-7.113943643603173e-06
3.2000000000000003e-06,1.427519847321131e-11,-7.507968736800812e-06
4.000000000000001e-06,7.895071889281082e-12,-7.785121030801003e-06
4.800000000000001e-06,1.3317207496061036e-12,-7.947997720113616e-06
6e-06,-5.320032884319503e-12,-7.997176213818305e-06
6.800000000000001e-06,-1.1964783498974185e-11,-7.930620094386163e-06
7.6e-06,-1.8504286226911856e-11,-7.743576836022823e-06
8.400000000000001e-06,-2.4835333285516374e-11,-7.4290072350370454e-06
9.2e-06,-3.084823341768232e-11,-6.978616151341281e-06
1e-05,-3.6426425525808505e-11,-6.384551606190505e-06
1.08e-05,-4.1447788959858456e-11,-5.641765149197709e-06
1.16e-05,-4.5788141091237987e-11,-4.7508499904214774e-06
1.24e-05,-4.932715162814715e-11,-3.72090178752395e-06
1.32e-05,-5.19564013821343e-11,-2.571662726491408e-06
1.4e-05,-5.35886258238618e-11,-1.3340817293990234e-06
1.48e-05,-5.4166523202931484e-11,-4.864190255301172e-08
1.6e-05,-5.366920136535179e-11,1.238570032161784e-06
1.68e-05,-5.211465879183892e-11,2.4812539515903085e-06
1.76e-05,-4.955764303792081e-11,3.638343936594527e-06
1.84e-05,-4.6083454766796054e-11,4.678086303067646e-06
1.92e-05,-4.179924999581813e-11,5.579890947570591e-06
2e-05,-3.682476615196989e-11,6.333921903241803e-06
2.08e-05,-3.1284131768137476e-11,6.9390424158723e-06
2.16e-05,-2.5299773735638587e-11,7.399979290827726e-06
2.24e-05,-1.8988741271409046e-11,7.724463448974551e-06
2.32e-05,-1.2461246357919093e-11,7.920824361445707e-06
2.4e-05,-5.820942066738546e-12,7.996239463970203e-06
2.52e-05,8.336229575074012e-13,7.955655110933412e-06
2.6e-05,7.406909164596842e-12,7.801314622925432e-06
2.68e-05,1.3804124983569503e-11,7.532822420141277e-06
2.76e-05,1.9929226597243135e-11,7.1477017714395965e-06
