s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.941430544190134e-11,-4.012541500136516e-06
1.6e-06,8.479786420150608e-11,-7.677024168529914e-06
2.4000000000000003e-06,7.752632084579612e-11,-1.0756348156572594e-05
3.2000000000000003e-06,6.810106515902381e-11,-1.3167056436823062e-05
4.000000000000001e-06,5.70370713488615e-11,-1.4948833297543477e-05
4.800000000000001e-06,4.478969903269463e-11,-1.6203846707612562e-05
5.600000000000001e-06,3.172728232120234e-11,-1.7045016197895324e-05
6.4000000000000006e-06,1.8135796171434576e-11,-1.756618579715587e-05
7.200000000000001e-06,4.23951810934413e-12,-1.782976788219543e-05
8.000000000000001e-06,-9.772631594944856e-12,-1.7863289765015955e-05
8.8e-06,-2.3719349351401503e-11,-1.7658510811352373e-05
9.6e-06,-3.739847434583328e-11,-1.717023505753909e-05
1e-05,-5.055750495104468e-11,-1.6315292190568492e-05
1.08e-05,-6.286463311904784e-11,-1.497595602864678e-05
1.16e-05,-7.388693546069394e-11,-1.3016605543980297e-05
1.24e-05,-8.309059792406497e-11,-1.0324982145672175e-05
1.32e-05,-8.988490178298746e-11,-6.881417943173338e-06
1.4e-05,-9.37247560824638e-11,-2.8315669908295214e-06
1.48e-05,-9.425302814005814e-11,1.4960095371006302e-06
1.56e-05,-9.141752055135825e-11,5.674677173847013e-06
1.64e-05,-8.54895963013296e-11,9.331484815376233e-06
1.72e-05,-7.697158666902244e-11,1.2261393067154334e-05
1.8e-05,-6.645368485490261e-11,1.4439229293261316e-05
1.88e-05,-5.4494751127271915e-11,1.595687679095528e-05
1.96e-05,-4.156070650874569e-11,1.6948517939143534e-05
2.04e-05,-2.8013124645060886e-11,1.754016360310937e-05
2.12e-05,-1.4126208544798237e-11,1.7826502035995236e-05
2.2e-05,-1.145795037887035e-13,1.7864514821824152e-05
2.28e-05,1.3837068876763503e-11,1.767377682528568e-05
2.36e-05,2.7545185831401764e-11,1.723780273494517e-05
2.44e-05,4.079941889051051e-11,1.650487394322336e-05
2.52e-05,5.333560318578133e-11,1.5390176470963998e-05
2.6e-05,6.481254726919556e-11,1.378451416144094e-05
2.68e-05,7.480087397694767e-11,1.15778249964176e-05
2.76e-05,8.27985940184798e-11,8.704369180511438e-06
2.84e-05,8.828940774510032e-11,5.203621370361961e-06
2.91999999999e-05,9.084553189262469e-11,1.2654841301813386e-06
3e-05,9.02442430844292e-11,-2.7869063223275e-06
3.04e-05,8.653937455507903e-11,-6.591876602563616e-06
3.12e-05,8.00433692147414e-11,-9.869268405965632e-06
3.2e-05,7.123153767427789e-11,-1.24883163720231e-05
3.28e-05,6.062472761068308e-11,-1.4456477913640566e-05
3.36e-05,4.870174835424975e-11,-1.5862941455404427e-05
3.44e-05,3.5858652120126726e-11,-1.6821510802113098e-05
3.52e-05,2.240529718663989e-11,-1.743393254633155e-05
3.6e-05,8.58246271243187e-12,-1.777302538603256e-05
3.68e-05,-5.41287564763296e-12,-1.7877293789590103e-05
3.76e-05,-1.9400054346396562e-11,-1.7749713493472172e-05
3.84e-05,-3.318651295899276e-11,-1.7356745607277916e-05
3.92e-05,-4.653860442874267e-11,-1.6627003473925014e-05
4e-05,-5.915206838388183e-11,-1.5452565451477796e-05
4.08e-05,-7.062683034999833e-11,-1.3700316421450545e-05
4.16e-05,-8.045824064928271e-11,-1.1244483049142398e-05
4.24e-05,-8.806508958663479e-11,-8.02806437701494e-06
4.32e-05,-9.287380836139102e-11,-4.139466324694921e-06
4.4e-05,-9.445342450933658e-11,1.4561230742642815e-07
4.48e-05,-9.264925829432965e-11,4.41611588357474e-06
4.56e-05,-8.763742971045245e-11,8.266284336245827e-06
4.64e-05,-7.986306473752437e-11,1.1432570113685822e-05
4.72e-05,-6.990406216641693e-11,1.3838358757741515e-05
4.8e-05,-5.833845405169752e-11,1.5547664447597348e-05
4.88e-05,-4.5664232166204335e-11,1.6688350221004412e-05
4.96e-05,-3.227450858393287e-11,1.739256215078534e-05
5e-05,-1.8467937896805025e-11,1.7765964901280404e-05
5.08e-05,-4.4744869896016076e-12,1.7877394794421704e-05
5.16e-05,9.514978821745583e-12,1.7757901831754798e-05
5.24e-05,2.3319576768730383e-11,1.7402109568003854e-05
5.32e-05,3.674024835009854e-11,1.6769161727270246e-05
5.4e-05,4.953233468472112e-11,1.5784054006019342e-05
5.48e-05,6.138059677673129e-11,1.434352716215922e-05
5.56e-05,7.18830145733992e-11,1.2334023864388971e-05
5.64e-05,8.05561883777221e-11,9.6698728724096e-06
5.72e-05,8.687908041126796e-11,6.351333082169661e-06
5.8e-05,9.038351761260258e-11,2.5196059161133824e-06
5.88e-05,9.077198627244508e-11,-1.5366832547595434e-06
5.96e-05,8.800967516048101e-11,-5.454519069989231e-06
6.04e-05,8.233609551472475e-11,-8.917452571800099e-06
6.12e-05,7.418872487185239e-11,-1.1746020848373625e-05
6.2e-05,6.408570085031465e-11,-1.3909629406377364e-05
6.28e-05,5.252543488824575e-11,-1.5478815929254577e-05
6.36e-05,3.993149725958832e-11,-1.656474146297095e-05
6.44e-05,2.6639376402822392e-11,-1.727549165057332e-05
6.52e-05,1.2908839079685109e-11,-1.7693825209348382e-05
6.6e-05,-1.0524159385973736e-12,-1.7869134610637698e-05
6.68e-05,-1.50616406413231e-11,-1.781552090824608e-05
6.76e-05,-2.8933049493758696e-11,-1.7510952569099263e-05
6.84e-05,-4.244896337172943e-11,-1.6895900086190002e-05
6.92e-05,-5.5330145471498175e-11,-1.587325642946276e-05
7e-05,-6.720836733568827e-11,-1.4315485266681284e-05
7.04e-05,-7.76106876961316e-11,-1.2089319241663416e-05
7.12e-05,-8.597356213482416e-11,-9.108222826599122e-06
7.2e-05,-9.170839447008044e-11,-5.407924031088288e-06
7.28e-05,-9.432395152222839e-11,-1.2062378094324663e-06
